date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,26,41,0,3,3,0,4,78,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,3,3,0,4,102,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,3,3,0,4,126,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,41,0,3,3,0,4,150,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,41,0,3,3,0,4,174,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,41,0,3,3,0,4,198,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,41,0,3,3,0,4,222,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,3,3,0,4,246,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,41,0,3,3,0,4,270,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,41,0,3,3,0,4,294,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,41,0,3,3,0,4,318,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,41,0,3,3,0,4,342,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,41,0,3,3,0,4,366,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,41,0,3,3,0,4,390,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,3,3,0,4,414,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,3,3,0,4,438,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,3,3,0,4,462,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,41,0,3,3,0,4,486,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,41,0,3,3,0,4,510,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,41,0,3,3,0,4,534,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,41,0,3,3,0,4,558,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,40,0,3,3,0,30,1374,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,40,0,3,3,0,30,1398,100,0,30,0,0,0,0,0,0,False,False,False
