date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,42,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,10,198,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,11,222,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,12,247,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,13,270,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,14,294,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,14,319,101,0,14,0,0,0,0,0,0,False,False,False
