date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,29,42,0,3,3,0,4,33,103,0,4,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,5,81,103,0,5,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,6,105,103,0,6,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,7,129,103,0,7,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,8,153,103,0,8,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,9,177,103,0,9,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,10,201,103,0,10,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,11,225,103,0,11,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,12,249,103,0,12,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,13,273,103,0,13,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,13,296,103,0,13,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,14,321,103,0,14,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,15,345,103,0,15,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,16,369,103,0,16,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,17,393,103,0,17,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,18,417,103,0,18,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,19,441,103,0,19,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,20,465,103,0,20,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,21,489,103,0,21,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,22,513,103,0,22,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,23,536,103,0,23,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,24,561,104,0,24,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,24,585,104,0,24,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,24,608,104,0,24,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,24,633,104,0,24,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,24,657,104,0,24,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,24,681,104,0,24,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,24,705,104,0,24,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,24,729,104,0,24,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,24,753,104,0,24,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,24,776,104,0,24,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,24,801,104,0,24,0,0,0,0,0,0
2014-07-22,0,26,42,0,3,3,0,24,825,104,0,24,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,24,849,104,0,24,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,24,873,104,0,24,0,0,0,0,0,0
2014-07-25,0,25,42,0,3,3,0,24,897,104,0,24,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,24,921,104,0,24,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,24,945,104,0,24,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,24,969,104,0,24,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,24,993,104,0,24,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,24,1017,104,0,24,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,24,1041,104,0,24,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,25,1065,104,0,25,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,26,1088,104,0,26,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,27,1113,104,0,27,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,28,1137,104,0,28,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,28,1161,104,0,28,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,29,1185,104,0,29,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,30,1209,104,0,30,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,30,1233,104,0,30,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,31,1257,104,0,31,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,32,1281,104,0,32,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,32,1305,104,0,32,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,33,1329,104,0,33,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,34,1353,104,0,34,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,35,1377,104,0,35,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,35,1401,104,0,35,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,35,1425,104,0,35,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,35,1449,104,0,35,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,35,1473,104,0,35,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,35,1497,104,0,35,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,35,1521,104,0,35,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,35,1545,104,0,35,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,36,1568,104,0,36,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,36,1593,104,0,36,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,36,1617,104,0,36,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,36,1641,104,0,36,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,36,1665,104,0,36,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,37,1689,104,0,37,0,0,0,0,0,0
2014-08-28,0,28,43,0,4,4,0,39,1713,104,0,39,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,40,1737,104,0,40,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,41,1761,104,0,41,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,42,1785,104,0,42,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,43,1809,104,0,43,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,44,1833,104,0,44,0,0,0,0,0,0
2014-09-03,0,28,44,0,4,4,0,45,1856,103,0,45,0,0,0,0,0,0
2014-09-04,0,28,44,0,4,4,0,46,1881,103,0,46,0,0,0,0,0,0
2014-09-05,0,28,44,0,4,4,0,47,1905,103,0,47,0,0,0,0,0,0
2014-09-06,0,27,44,0,4,4,0,48,1928,103,0,48,0,0,0,0,0,0
2014-09-07,0,28,44,0,4,4,0,49,1953,103,0,49,0,0,0,0,0,0
