date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,43,0,3,3,0,4,79,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,3,3,0,5,103,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,43,0,3,3,0,7,150,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,3,3,0,7,175,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,3,3,0,8,199,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,3,3,0,9,223,101,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,3,3,0,10,247,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,3,3,0,11,271,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,12,295,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,3,3,0,12,319,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,3,3,0,12,343,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,3,3,0,12,367,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,44,0,4,4,0,13,388,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,4,4,0,14,412,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,15,437,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,16,460,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,4,4,0,17,484,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,18,509,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,4,4,0,19,532,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,4,4,0,20,556,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,21,581,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,21,604,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,21,628,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,21,647,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,5,5,0,27,778,101,0,27,438,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,5,5,0,28,802,101,0,28,438,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,5,5,0,29,827,101,0,29,438,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,5,5,0,30,851,103,0,30,438,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,5,5,0,30,875,103,0,30,438,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,5,5,0,31,900,103,0,31,438,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,5,5,0,31,923,103,0,31,438,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,5,5,0,32,947,101,0,32,438,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,5,5,0,33,971,101,0,33,438,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,5,5,0,34,996,101,0,34,438,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,5,5,0,34,1019,101,0,34,438,0,0,0,0,0,False,False,False
