date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,26,40,0,3,3,0,5,103,96,0,5,0,0,0,0,0,0
2014-08-06,0,26,40,0,3,3,0,6,127,96,0,6,0,0,0,0,0,0
2014-08-07,0,26,40,0,3,3,0,7,152,96,0,7,0,0,0,0,0,0
2014-08-08,0,25,40,0,3,3,0,7,175,96,0,7,0,0,0,0,0,0
2014-08-09,0,25,40,0,3,3,0,7,199,96,0,7,0,0,0,0,0,0
2014-08-10,0,28,40,0,3,3,0,7,224,96,0,7,0,0,0,0,0,0
2014-08-11,0,28,40,0,3,3,0,7,248,96,0,7,0,0,0,0,0,0
2014-08-12,0,28,40,0,3,3,0,7,271,96,0,7,0,0,0,0,0,0
2014-08-13,0,30,40,0,3,3,0,7,295,96,0,7,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,8,320,96,0,8,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,20,655,96,0,20,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,20,679,96,0,20,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,21,704,96,0,21,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,21,727,96,0,21,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,21,751,96,0,21,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,22,776,96,0,22,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,22,799,96,0,22,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,22,823,96,0,22,0,0,0,0,0,0
2014-09-05,0,27,41,0,3,3,0,23,848,96,0,23,0,0,0,0,0,0
2014-09-06,0,27,41,0,3,3,0,23,872,96,0,23,0,0,0,0,0,0
2014-09-07,0,27,41,0,3,3,0,23,895,96,0,23,0,0,0,0,0,0
2014-09-08,0,27,39,0,3,3,0,24,919,96,0,24,0,0,0,0,0,0
2014-09-09,0,26,39,0,3,3,0,24,944,96,0,24,0,0,0,0,0,0
2014-09-10,0,27,39,0,3,3,0,24,967,96,0,24,0,0,0,0,0,0
2014-09-11,0,28,39,0,3,3,0,24,991,96,0,24,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,25,1016,96,0,25,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,25,1039,96,0,25,0,0,0,0,0,0
2014-09-14,0,28,41,0,3,3,0,26,1063,96,0,26,0,0,0,0,0,0
2014-09-15,0,26,41,0,3,3,0,26,1087,96,0,26,0,0,0,0,0,0
2014-09-16,0,27,41,0,3,3,0,26,1112,96,0,26,0,0,0,0,0,0
2014-09-17,0,27,41,0,3,3,0,26,1135,96,0,26,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,27,1159,96,0,27,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,27,1184,96,0,27,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,28,1207,96,0,28,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,28,1232,96,0,28,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,28,1256,96,0,28,0,0,0,0,0,0
2014-09-23,0,27,41,0,3,3,0,28,1279,96,0,28,0,0,0,0,0,0
2014-09-24,0,25,41,0,3,3,0,29,1303,96,0,29,0,0,0,0,0,0
2014-09-25,0,25,41,0,3,3,0,29,1328,96,0,29,0,0,0,0,0,0
2014-09-26,0,25,41,0,3,3,0,29,1351,96,0,29,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,29,1375,96,0,29,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,30,1400,96,0,30,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,30,1424,96,0,30,0,0,0,0,0,0
2014-09-30,0,25,41,0,3,3,0,31,1447,96,0,31,0,0,0,0,0,0
2014-10-01,0,27,41,0,3,3,0,31,1471,96,0,31,0,0,0,0,0,0
2014-10-02,0,25,41,0,3,3,0,31,1496,96,0,31,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,32,1519,96,0,32,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,32,1543,96,0,32,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,32,1568,96,0,32,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,33,1591,96,0,33,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,34,1615,96,0,34,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,34,1639,96,0,34,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,34,1664,96,0,34,0,0,0,0,0,0
2014-10-10,0,25,41,0,3,3,0,35,1687,96,0,35,0,0,0,0,0,0
2014-10-11,0,26,41,0,3,3,0,35,1711,96,0,35,0,0,0,0,0,0
2014-10-12,0,26,41,0,3,3,0,35,1736,96,0,35,0,0,0,0,0,0
2014-10-13,0,25,41,0,3,3,0,35,1759,96,0,35,0,0,0,0,0,0
2014-10-14,0,25,41,0,3,3,0,36,1783,96,0,36,0,0,0,0,0,0
2014-10-15,0,24,41,0,3,3,0,37,1808,96,0,37,0,0,0,0,0,0
2014-10-16,0,24,41,0,3,3,0,38,1831,96,0,38,0,0,0,0,0,0
2014-10-17,0,24,41,0,3,3,0,38,1855,96,0,38,0,0,0,0,0,0
2014-10-18,0,24,41,0,3,3,0,38,1880,96,0,38,0,0,0,0,0,0
2014-10-19,0,24,41,0,3,3,0,38,1904,96,0,38,0,0,0,0,0,0
2014-10-20,0,24,41,0,3,3,0,38,1927,96,0,38,0,0,0,0,0,0
2014-10-21,0,24,41,0,3,3,0,38,1951,96,0,38,0,0,0,0,0,0
2014-10-22,0,24,41,0,3,3,0,38,1976,96,0,38,0,0,0,0,0,0
2014-10-23,0,24,41,0,3,3,0,38,1999,96,0,38,0,0,0,0,0,0
2014-10-24,0,24,41,0,3,3,0,38,2023,96,0,38,0,0,0,0,0,0
2014-10-25,0,24,41,0,3,3,0,38,2048,96,0,38,0,0,0,0,0,0
2014-10-26,0,24,41,0,3,3,0,38,2071,96,0,38,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,38,2095,96,0,38,0,0,0,0,0,0
2014-10-28,0,24,41,0,3,3,0,38,2120,96,0,38,0,0,0,0,0,0
2014-10-29,0,24,41,0,3,3,0,38,2144,96,0,38,0,0,0,0,0,0
2014-10-30,0,24,41,0,3,3,0,38,2167,96,0,38,0,0,0,0,0,0
2014-10-31,0,24,41,0,3,3,0,38,2192,96,0,38,0,0,0,0,0,0
2014-11-01,0,24,41,0,3,3,0,38,2216,96,0,38,0,0,0,0,0,0
2014-11-03,0,24,41,0,3,3,0,38,2265,96,0,38,0,0,0,0,0,0
2014-11-04,0,24,41,0,3,3,0,38,2288,96,0,38,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,38,2312,96,0,38,0,0,0,0,0,0
2014-11-06,0,24,41,0,3,3,0,38,2337,96,0,38,0,0,0,0,0,0
2014-11-07,0,24,41,0,3,3,0,38,2361,96,0,38,0,0,0,0,0,0
2014-11-08,0,24,41,0,3,3,0,38,2384,96,0,38,0,0,0,0,0,0
2014-11-09,0,24,41,0,3,3,0,38,2408,96,0,38,0,0,0,0,0,0
2014-11-10,0,24,41,0,3,3,0,38,2433,96,0,38,0,0,0,0,0,0
2014-11-11,0,24,41,0,3,3,0,39,2456,96,0,39,0,0,0,0,0,0
2014-11-12,0,24,41,0,3,3,0,39,2480,96,0,39,0,0,0,0,0,0
2014-11-13,0,24,41,0,3,3,0,39,2505,96,0,39,0,0,0,0,0,0
2014-11-14,0,24,41,0,3,3,0,39,2528,96,0,39,0,0,0,0,0,0
2014-11-15,0,24,40,0,3,3,0,40,2552,96,0,40,0,0,0,0,0,0
2014-11-16,0,24,40,0,3,3,0,40,2577,96,0,40,0,0,0,0,0,0
2014-11-17,0,24,40,0,3,3,0,40,2600,96,0,40,0,0,0,0,0,0
2014-11-18,0,24,40,0,3,3,0,40,2624,96,0,40,0,0,0,0,0,0
2014-11-19,0,24,40,0,3,3,0,41,2648,96,0,41,0,0,0,0,0,0
2014-11-20,0,24,40,0,3,3,0,41,2673,96,0,41,0,0,0,0,0,0
2014-11-21,0,24,40,0,3,3,0,41,2696,96,0,41,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,42,2721,96,0,42,0,0,0,0,0,0
