date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,25,42,0,7,7,0,150,3560,101,0,150,556,0,0,0,0,0
2014-11-15,0,24,42,0,7,7,0,151,3584,102,0,151,556,0,0,0,0,0
2014-11-16,0,24,42,0,7,7,0,152,3609,101,0,152,556,0,0,0,0,0
2014-11-17,0,24,42,0,7,7,0,153,3632,101,0,153,556,0,0,0,0,0
2014-11-18,0,24,42,0,7,7,0,154,3656,101,0,154,556,0,0,0,0,0
2014-11-19,0,24,42,0,7,7,0,155,3680,101,0,155,556,0,0,0,0,0
2014-11-20,0,24,42,0,7,7,0,156,3704,101,0,156,556,0,0,0,0,0
2014-11-21,0,24,41,0,7,7,0,157,3728,101,0,157,556,0,0,0,0,0
2014-11-22,0,25,42,0,7,7,0,158,3752,102,0,158,556,0,0,0,0,0
2014-11-23,0,24,42,0,7,7,0,159,3777,102,0,159,556,0,0,0,0,0
2014-11-24,0,24,42,0,7,7,0,160,3800,101,0,160,556,0,0,0,0,0
2014-11-25,0,24,42,0,7,7,0,161,3824,101,0,161,556,0,0,0,0,0
2014-11-26,0,24,42,0,7,7,0,162,3849,102,0,162,556,0,0,0,0,0
2014-11-27,0,24,42,0,7,7,0,163,3873,101,0,163,556,0,0,0,0,0
2014-11-28,0,24,42,0,7,7,0,164,3896,101,0,164,556,0,0,0,0,0
2014-11-29,0,24,42,0,7,7,0,165,3920,101,0,165,556,0,0,0,0,0
2014-11-30,0,24,41,0,7,7,0,166,3945,101,0,166,556,0,0,0,0,0
2014-12-01,0,24,42,0,7,7,0,167,3968,101,0,167,556,0,0,0,0,0
2014-12-02,0,24,42,0,7,7,0,168,3992,101,0,168,556,0,0,0,0,0
2014-12-03,0,24,42,0,7,7,0,169,4017,101,0,169,556,0,0,0,0,0
2014-12-04,0,24,42,0,7,7,0,170,4040,101,0,170,556,0,0,0,0,0
2014-12-05,0,24,42,0,7,7,0,171,4064,101,0,171,556,0,0,0,0,0
2014-12-06,0,24,41,0,7,7,0,172,4089,102,0,172,556,0,0,0,0,0
2014-12-07,0,25,42,0,7,7,0,172,4113,101,0,172,556,0,0,0,0,0
2014-12-08,0,24,42,0,7,7,0,173,4136,101,0,173,556,0,0,0,0,0
2014-12-09,0,24,42,0,7,7,0,174,4161,101,0,174,556,0,0,0,0,0
2014-12-10,0,24,42,0,7,7,0,175,4185,101,0,175,556,0,0,0,0,0
2014-12-11,0,24,40,0,7,7,0,176,4208,102,0,176,556,0,0,0,0,0
2014-12-12,0,24,42,0,7,7,0,177,4232,101,0,177,556,0,0,0,0,0
2014-12-13,0,25,42,0,7,7,0,178,4257,101,0,178,556,0,0,0,0,0
2014-12-14,0,24,42,0,7,7,0,179,4280,101,0,179,556,0,0,0,0,0
2014-12-15,0,24,42,0,7,7,0,180,4304,101,0,180,556,0,0,0,0,0
2014-12-16,0,25,42,0,8,8,0,182,4328,101,0,182,556,0,0,0,0,0
2014-12-17,0,26,42,0,9,9,0,184,4352,101,0,184,556,0,0,0,0,0
2014-12-18,0,27,43,0,9,9,0,185,4376,101,0,185,556,0,0,0,0,0
2014-12-19,0,27,43,0,9,9,0,185,4400,101,0,185,556,0,0,0,0,0
2014-12-20,0,27,43,0,9,9,0,185,4424,101,0,185,556,0,0,0,0,0
2014-12-21,0,28,43,0,9,9,0,185,4448,101,0,185,556,0,0,0,0,0
2014-12-22,0,27,43,0,9,9,0,185,4472,101,0,185,556,0,0,0,0,0
2014-12-23,0,27,43,0,9,9,0,185,4496,101,0,185,556,0,0,0,0,0
2014-12-24,0,27,42,0,9,9,0,186,4520,101,0,186,556,0,0,0,0,0
2014-12-25,0,27,42,0,9,9,0,187,4544,101,0,187,556,0,0,0,0,0
2014-12-26,0,27,42,0,9,9,0,188,4568,101,0,188,556,0,0,0,0,0
2014-12-27,0,27,42,0,9,9,0,188,4592,101,0,188,556,0,0,0,0,0
2014-12-28,0,27,42,0,9,9,0,189,4616,101,0,189,556,0,0,0,0,0
2014-12-29,0,27,42,0,9,9,0,190,4640,102,0,190,556,0,0,0,0,0
2014-12-30,0,27,42,0,9,9,0,191,4664,102,0,191,556,0,0,0,0,0
2014-12-31,0,27,42,0,9,9,0,191,4688,101,0,191,556,0,0,0,0,0
2015-01-01,0,27,42,0,9,9,0,192,4712,101,0,192,556,0,0,0,0,0
2015-01-02,0,27,42,0,9,9,0,193,4736,101,0,193,556,0,0,0,0,0
2015-01-03,0,27,42,0,9,9,0,194,4760,101,0,194,556,0,0,0,0,0
2015-01-04,0,27,42,0,9,9,0,195,4784,101,0,195,556,0,0,0,0,0
2015-01-05,0,27,42,0,9,9,0,195,4808,101,0,195,556,0,0,0,0,0
2015-01-06,0,27,42,0,9,9,0,196,4832,101,0,196,556,0,0,0,0,0
2015-01-07,0,27,42,0,9,9,0,196,4856,101,0,196,556,0,0,0,0,0
2015-01-08,0,27,42,0,9,9,0,196,4880,101,0,196,556,0,0,0,0,0
2015-01-09,0,27,42,0,9,9,0,196,4904,101,0,196,556,0,0,0,0,0
2015-01-10,0,27,42,0,9,9,0,196,4928,101,0,196,556,0,0,0,0,0
2015-01-11,0,27,42,0,9,9,0,196,4952,101,0,196,556,0,0,0,0,0
2015-01-12,0,27,42,0,9,9,0,196,4976,101,0,196,556,0,0,0,0,0
