date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-29,0,27,42,0,3,3,0,13,487,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,13,511,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,13,534,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,13,559,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,13,583,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,13,606,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,13,630,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,13,655,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,13,678,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,13,702,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,13,726,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,13,751,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,13,774,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,13,799,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,13,823,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,13,846,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,13,870,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,13,895,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,13,918,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,13,942,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,13,967,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,13,990,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,13,1014,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,13,1039,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,13,1063,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,13,1086,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,13,1110,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,13,1135,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,13,1158,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,13,1182,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,13,1207,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,13,1230,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,13,1254,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,13,1279,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,13,1303,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,13,1326,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,13,1350,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,13,1375,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,13,1398,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,13,1423,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,13,1447,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,13,1470,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,13,1494,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,13,1519,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,13,1543,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,13,1566,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,13,1591,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,13,1615,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,13,1638,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,13,1662,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,13,1687,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,13,1710,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,13,1734,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,13,1759,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,13,1782,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,13,1806,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,13,1831,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,13,1855,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,13,1878,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,13,1902,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,13,1927,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,14,1950,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,14,1974,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,15,1999,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,16,2023,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,17,2072,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,18,2095,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,18,2119,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,18,2144,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,18,2167,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,18,2191,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,18,2216,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,18,2240,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,18,2263,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,18,2288,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,18,2312,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,18,2335,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,18,2360,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,18,2384,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,18,2407,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,18,2431,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,18,2456,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,18,2479,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,18,2503,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,18,2528,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,18,2552,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,18,2575,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,18,2600,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,18,2624,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,18,2647,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,18,2671,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,18,2696,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,18,2719,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,18,2743,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,18,2768,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,18,2792,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,18,2815,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,18,2840,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,18,2864,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,18,2887,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,18,2911,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,18,2936,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,18,2959,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,18,2984,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,18,3008,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,18,3032,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,18,3055,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,18,3080,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,18,3104,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,18,3127,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,18,3151,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,18,3176,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,18,3199,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,18,3223,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,18,3248,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,18,3271,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,18,3295,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,18,3320,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,18,3344,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,18,3367,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,18,3391,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,18,3416,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,18,3439,103,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,18,3463,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,18,3488,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,18,3511,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,18,3536,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,18,3560,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,18,3584,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,18,3607,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,18,3632,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,18,3656,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,18,3679,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,18,3703,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,18,3728,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,18,3751,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,18,3775,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,18,3800,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,19,3824,103,0,19,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,20,3847,103,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,21,3872,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,22,3896,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,23,3919,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,23,3943,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,23,3968,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,23,3992,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,23,4015,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,23,4040,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,23,4064,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,23,4087,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,23,4112,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,23,4136,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,23,4159,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,23,4184,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,23,4208,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,23,4231,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,23,4255,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,23,4280,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,23,4304,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,23,4327,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,23,4351,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,23,4376,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,23,4399,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,23,4423,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,23,4448,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,23,4471,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,23,4495,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,23,4520,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,23,4544,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,23,4567,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,23,4592,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,23,4616,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,23,4639,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,23,4663,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,23,4688,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,23,4711,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,23,4736,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,23,4760,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,23,4784,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,23,4807,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,23,4832,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,24,4856,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,3,3,0,24,4879,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,3,3,0,24,4904,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,3,3,0,24,4928,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,24,4952,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,24,4975,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,3,3,0,24,5000,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,24,5024,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,3,3,0,24,5047,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,24,5072,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,3,3,0,24,5096,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,24,5119,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,3,3,0,24,5142,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,3,3,0,24,5167,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,3,3,0,24,5191,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,3,3,0,24,5214,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,3,3,0,24,5238,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,3,3,0,24,5263,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,3,3,0,24,5287,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,3,3,0,24,5310,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,24,5335,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,24,5359,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,24,5382,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,24,5407,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,24,5431,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,3,0,24,5454,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,24,5478,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,3,3,0,24,5503,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,3,3,0,24,5527,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,3,3,0,24,5551,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,3,3,0,24,5575,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,3,3,0,24,5599,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,3,3,0,24,5622,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,3,3,0,24,5647,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,24,5671,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,24,5694,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,3,3,0,24,5719,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,3,3,0,24,5743,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,3,3,0,24,5767,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,24,5790,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,25,5815,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,26,5839,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,3,3,0,26,5862,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,26,5887,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,26,5911,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,26,5934,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,26,5959,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,3,3,0,26,5983,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,26,6006,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,3,3,0,26,6031,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,3,0,26,6055,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,27,6079,104,0,27,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,28,6102,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,28,6127,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,28,6151,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,3,0,28,6174,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,28,6199,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,28,6223,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,28,6246,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,3,0,28,6271,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,28,6295,104,0,28,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,43,0,3,3,0,29,6319,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,43,0,3,3,0,30,6342,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,43,0,3,3,0,30,6367,104,0,30,0,0,0,0,0,0,False,False,False
