date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,31,42,0,3,3,0,4,104,96,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,5,127,96,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,6,151,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,6,176,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,6,199,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,6,223,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,6,248,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,6,271,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,6,295,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,6,320,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,6,344,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,6,367,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,6,392,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,7,416,96,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,8,439,96,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,8,464,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,8,488,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,41,0,3,3,0,9,511,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,41,0,3,3,0,10,535,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,41,0,3,3,0,10,560,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,41,0,3,3,0,10,584,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,3,3,0,10,607,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,3,3,0,10,632,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,41,0,3,3,0,10,656,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,41,0,3,3,0,10,679,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,41,0,3,3,0,10,703,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,3,3,0,10,728,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,41,0,3,3,0,10,751,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,0,3,3,0,10,775,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,41,0,3,3,0,10,800,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,41,0,3,3,0,10,824,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,41,0,3,3,0,10,847,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,3,3,0,10,871,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,41,0,3,3,0,10,896,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,3,3,0,10,919,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,3,3,0,10,943,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,41,0,3,3,0,10,968,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,3,3,0,10,992,96,0,10,0,0,0,0,0,0,False,False,False
