date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,34,41,0,6,6,0,7,108,99,0,7,434,0,0,0,0,0,False,False,False
2014-07-17,0,34,41,0,6,6,0,8,131,99,0,8,434,0,0,0,0,0,False,False,False
2014-07-18,0,35,41,0,6,6,0,9,155,99,0,9,434,0,0,0,0,0,False,False,False
2014-07-19,0,35,41,0,6,6,0,10,180,99,0,10,434,0,0,0,0,0,False,False,False
2014-07-20,0,35,41,0,6,6,0,11,203,99,0,11,434,0,0,0,0,0,False,False,False
2014-07-21,0,35,41,0,6,6,0,11,227,99,0,11,434,0,0,0,0,0,False,False,False
2014-07-22,0,37,41,0,6,6,0,11,251,99,0,11,434,0,0,0,0,0,False,False,False
2014-07-23,0,31,41,0,6,6,0,11,275,99,0,11,434,0,0,0,0,0,False,False,False
2014-07-24,0,31,41,0,6,6,0,11,299,99,0,11,434,0,0,0,0,0,False,False,False
2014-07-25,0,30,41,0,6,6,0,11,323,99,0,11,434,0,0,0,0,0,False,False,False
2014-07-26,0,30,41,0,6,6,0,11,348,99,0,11,434,0,0,0,0,0,False,False,False
2014-07-27,0,31,41,0,6,6,0,11,371,99,0,11,434,0,0,0,0,0,False,False,False
