date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,27,42,0,3,3,0,4,82,100,0,4,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,5,106,100,0,5,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,6,130,100,0,6,0,0,0,0,0,0
2014-08-14,0,27,42,0,5,5,0,8,153,100,0,8,433,0,0,0,0,0
2014-08-15,0,29,42,0,5,5,0,8,177,100,0,8,433,0,0,0,0,0
2014-09-09,0,29,42,0,5,5,0,8,192,100,0,8,433,0,0,0,0,0
2014-09-12,0,29,42,0,5,5,0,11,846,100,0,11,433,0,0,0,0,0
2014-09-16,0,28,41,0,5,5,0,13,945,100,0,13,433,0,0,0,0,0
2014-09-17,0,28,41,0,5,5,0,13,969,100,0,13,433,0,0,0,0,0
2014-09-18,0,28,41,0,5,5,0,14,994,100,0,14,433,0,0,0,0,0
2014-09-19,0,28,42,0,5,5,0,14,1017,100,0,14,433,0,0,0,0,0
2014-09-20,0,28,42,0,5,5,0,15,1041,100,0,15,433,0,0,0,0,0
2014-09-21,0,28,42,0,5,5,0,15,1066,100,0,15,433,0,0,0,0,0
2014-09-22,0,28,42,0,5,5,0,15,1090,100,0,15,433,0,0,0,0,0
2014-09-23,0,28,41,0,5,5,0,16,1113,100,0,16,433,0,0,0,0,0
2014-09-24,0,27,42,0,5,5,0,17,1138,100,0,17,433,0,0,0,0,0
2014-09-25,0,25,42,0,5,5,0,17,1162,100,0,17,433,0,0,0,0,0
2014-09-26,0,25,42,0,5,5,0,17,1185,100,0,17,433,0,0,0,0,0
2014-09-27,0,25,41,0,5,5,0,18,1209,100,0,18,433,0,0,0,0,0
2014-09-28,0,25,41,0,5,5,0,18,1234,100,0,18,433,0,0,0,0,0
2014-09-29,0,25,42,0,5,5,0,19,1257,100,0,19,433,0,0,0,0,0
2014-09-30,0,25,43,0,5,5,0,19,1281,100,0,19,433,0,0,0,0,0
2014-10-01,0,26,43,0,5,5,0,20,1306,100,0,20,433,0,0,0,0,0
2014-10-02,0,26,43,0,5,5,0,20,1330,100,0,20,433,0,0,0,0,0
2014-10-03,0,26,43,0,5,5,0,20,1353,100,0,20,433,0,0,0,0,0
2014-10-04,0,26,43,0,5,5,0,20,1378,100,0,20,433,0,0,0,0,0
2014-10-05,0,26,42,0,5,5,0,21,1402,100,0,21,433,0,0,0,0,0
2014-10-06,0,26,42,0,5,5,0,21,1425,100,0,21,433,0,0,0,0,0
