date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-29,0,23,41,0,3,3,0,39,1545,99,0,39,0,0,0,0,0,0
2014-11-30,0,23,41,0,3,3,0,40,1570,100,0,40,0,0,0,0,0,0
2014-12-01,0,23,41,0,3,3,0,41,1594,100,0,41,0,0,0,0,0,0
2014-12-02,0,23,41,0,3,3,0,41,1617,99,0,41,0,0,0,0,0,0
2014-12-03,0,22,41,0,3,3,0,42,1642,99,0,42,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,43,1666,98,0,43,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,44,1689,97,0,44,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,45,1713,97,0,45,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,46,1738,97,0,46,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,47,1761,97,0,47,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,47,1785,97,0,47,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,47,1810,97,0,47,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,47,1834,97,0,47,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,47,1857,97,0,47,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,47,1882,97,0,47,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,47,1906,97,0,47,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,47,1929,97,0,47,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,47,1954,97,0,47,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,47,1978,97,0,47,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,47,2001,97,0,47,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,47,2025,97,0,47,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,47,2050,97,0,47,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,47,2073,97,0,47,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,47,2097,97,0,47,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,47,2122,97,0,47,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,47,2146,97,0,47,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,47,2169,97,0,47,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,47,2193,97,0,47,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,47,2218,97,0,47,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,47,2241,97,0,47,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,47,2265,97,0,47,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,47,2290,97,0,47,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,47,2313,97,0,47,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,47,2338,97,0,47,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,47,2362,97,0,47,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,47,2386,97,0,47,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,47,2409,97,0,47,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,47,2434,97,0,47,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,47,2458,97,0,47,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,47,2481,97,0,47,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,47,2505,97,0,47,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,47,2530,97,0,47,0,0,0,0,0,0
2015-01-10,0,23,42,0,3,3,0,48,2554,99,0,48,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,49,2577,97,0,49,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,50,2602,97,0,50,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,52,2626,97,0,52,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,53,2650,97,0,53,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,53,2673,97,0,53,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,53,2697,99,0,53,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,53,2722,99,0,53,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,53,2745,99,0,53,0,0,0,0,0,0
2015-01-19,0,23,43,0,4,4,0,54,2769,99,0,54,0,0,0,0,0,0
2015-01-20,0,23,43,0,4,4,0,54,2794,99,0,54,0,0,0,0,0,0
2015-01-21,0,23,43,0,4,4,0,54,2817,99,0,54,0,0,0,0,0,0
2015-01-22,0,23,43,0,4,4,0,54,2841,99,0,54,0,0,0,0,0,0
2015-01-23,0,22,43,0,4,4,0,54,2866,99,0,54,0,0,0,0,0,0
2015-01-24,0,23,43,0,4,4,0,54,2890,99,0,54,0,0,0,0,0,0
2015-01-25,0,22,43,0,4,4,0,54,2913,99,0,54,0,0,0,0,0,0
2015-01-26,0,23,43,0,4,4,0,54,2937,99,0,54,0,0,0,0,0,0
2015-01-27,0,23,43,0,4,4,0,54,2962,99,0,54,0,0,0,0,0,0
2015-01-28,0,23,43,0,4,4,0,54,2985,99,0,54,0,0,0,0,0,0
2015-01-29,0,23,43,0,4,4,0,54,3009,99,0,54,0,0,0,0,0,0
2015-01-30,0,23,43,0,4,4,0,54,3034,99,0,54,0,0,0,0,0,0
2015-01-31,0,24,43,0,4,4,0,54,3057,99,0,54,0,0,0,0,0,0
2015-02-01,0,24,43,0,4,4,0,54,3081,99,0,54,0,0,0,0,0,0
2015-02-02,0,23,43,0,4,4,0,54,3106,99,0,54,0,0,0,0,0,0
2015-02-03,0,23,43,0,4,4,0,55,3130,99,0,55,0,0,0,0,0,0
2015-02-04,0,24,43,0,4,4,0,55,3153,99,0,55,0,0,0,0,0,0
2015-02-05,0,23,43,0,4,4,0,55,3177,99,0,55,0,0,0,0,0,0
2015-02-06,0,23,43,0,4,4,0,55,3202,99,0,55,0,0,0,0,0,0
2015-02-07,0,23,43,0,4,4,0,55,3225,99,0,55,0,0,0,0,0,0
2015-02-08,0,24,43,0,4,4,0,55,3249,99,0,55,0,0,0,0,0,0
2015-02-09,0,24,43,0,4,4,0,55,3274,99,0,55,0,0,0,0,0,0
2015-02-10,0,23,43,0,4,4,0,55,3297,99,0,55,0,0,0,0,0,0
2015-02-11,0,23,43,0,4,4,0,55,3321,99,0,55,0,0,0,0,0,0
2015-02-12,0,23,43,0,4,4,0,55,3346,99,0,55,0,0,0,0,0,0
2015-02-13,0,23,43,0,4,4,0,55,3370,99,0,55,0,0,0,0,0,0
2015-02-14,0,23,43,0,4,4,0,55,3393,99,0,55,0,0,0,0,0,0
2015-02-15,0,23,43,0,4,4,0,55,3418,99,0,55,0,0,0,0,0,0
2015-02-16,0,23,43,0,4,4,0,55,3442,99,0,55,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,56,3465,99,0,56,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,57,3489,99,0,57,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,57,3514,99,0,57,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,57,3537,98,0,57,0,0,0,0,0,0
2015-02-21,0,23,42,0,4,4,0,57,3561,98,0,57,0,0,0,0,0,0
2015-02-22,0,23,42,0,4,4,0,57,3586,98,0,57,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,58,3609,98,0,58,0,0,0,0,0,0
2015-02-24,0,23,42,0,4,4,0,58,3633,98,0,58,0,0,0,0,0,0
2015-02-25,0,23,42,0,4,4,0,58,3657,97,0,58,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,59,3682,97,0,59,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,59,3705,99,0,59,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,59,3729,99,0,59,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,59,3754,99,0,59,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,59,3777,99,0,59,0,0,0,0,0,0
2015-03-03,0,24,43,0,4,4,0,60,3801,99,0,60,0,0,0,0,0,0
2015-03-04,0,24,43,0,4,4,0,60,3826,99,0,60,0,0,0,0,0,0
2015-03-05,0,23,43,0,4,4,0,60,3850,99,0,60,0,0,0,0,0,0
2015-03-06,0,23,43,0,4,4,0,60,3873,99,0,60,0,0,0,0,0,0
2015-03-07,0,23,43,0,4,4,0,60,3898,99,0,60,0,0,0,0,0,0
2015-03-08,0,23,43,0,4,4,0,60,3922,99,0,60,0,0,0,0,0,0
2015-03-09,0,24,43,0,4,4,0,60,3945,99,0,60,0,0,0,0,0,0
2015-03-10,0,24,43,0,4,4,0,60,3968,99,0,60,0,0,0,0,0,0
2015-03-11,0,24,43,0,4,4,0,60,3992,100,0,60,0,0,0,0,0,0
2015-03-12,0,24,43,0,4,4,0,60,4017,100,0,60,0,0,0,0,0,0
2015-03-13,0,24,43,0,4,4,0,60,4040,100,0,60,0,0,0,0,0,0
2015-03-14,0,24,43,0,4,4,0,60,4064,100,0,60,0,0,0,0,0,0
2015-03-15,0,24,43,0,4,4,0,60,4089,100,0,60,0,0,0,0,0,0
2015-03-16,0,24,43,0,4,4,0,60,4113,100,0,60,0,0,0,0,0,0
2015-03-17,0,24,43,0,4,4,0,60,4136,100,0,60,0,0,0,0,0,0
2015-03-18,0,24,43,0,4,4,0,60,4161,100,0,60,0,0,0,0,0,0
2015-03-19,0,25,42,0,4,4,0,61,4185,100,0,61,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,61,4208,100,0,61,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,61,4233,100,0,61,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,61,4257,100,0,61,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,61,4280,99,0,61,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,61,4304,99,0,61,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,61,4329,99,0,61,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,61,4353,99,0,61,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,61,4376,99,0,61,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,61,4401,99,0,61,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,61,4425,99,0,61,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,61,4448,99,0,61,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,61,4472,99,0,61,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,61,4497,99,0,61,0,0,0,0,0,0
2015-04-02,0,26,44,0,4,4,0,62,4520,99,0,62,0,0,0,0,0,0
2015-04-03,0,26,44,0,4,4,0,62,4544,99,0,62,0,0,0,0,0,0
2015-04-04,0,26,44,0,4,4,0,62,4569,99,0,62,0,0,0,0,0,0
2015-04-05,0,26,44,0,4,4,0,62,4592,99,0,62,0,0,0,0,0,0
2015-04-06,0,26,44,0,4,4,0,62,4616,98,0,62,0,0,0,0,0,0
2015-04-07,0,26,44,0,4,4,0,62,4641,98,0,62,0,0,0,0,0,0
2015-04-08,0,28,44,0,4,4,0,62,4665,98,0,62,0,0,0,0,0,0
2015-04-09,0,28,41,0,4,4,0,63,4688,98,0,63,0,0,0,0,0,0
2015-04-10,0,28,41,0,4,4,0,63,4713,98,0,63,0,0,0,0,0,0
2015-04-11,0,25,43,0,4,4,0,64,4737,99,0,64,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,65,4760,98,0,65,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,66,4785,97,0,66,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,67,4809,97,0,67,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,68,4832,97,0,68,0,0,0,0,0,0
2015-04-16,0,25,43,0,4,4,0,69,4856,97,0,69,0,0,0,0,0,0
2015-04-17,0,25,43,0,4,4,0,70,4881,97,0,70,0,0,0,0,0,0
2015-04-18,0,24,43,0,4,4,0,70,4905,99,0,70,0,0,0,0,0,0
2015-04-19,0,27,43,0,4,4,0,70,4928,99,0,70,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,70,4953,99,0,70,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,71,4977,99,0,71,0,0,0,0,0,0
2015-04-22,0,28,42,0,4,4,0,71,5000,99,0,71,0,0,0,0,0,0
2015-04-23,0,27,43,0,4,4,0,72,5025,99,0,72,0,0,0,0,0,0
2015-04-24,0,28,43,0,4,4,0,72,5049,99,0,72,0,0,0,0,0,0
2015-04-25,0,28,43,0,4,4,0,72,5072,99,0,72,0,0,0,0,0,0
2015-04-26,0,27,43,0,4,4,0,72,5096,98,0,72,0,0,0,0,0,0
2015-04-27,0,28,43,0,4,4,0,72,5121,98,0,72,0,0,0,0,0,0
2015-04-28,0,27,43,0,4,4,0,72,5145,98,0,72,0,0,0,0,0,0
2015-04-29,0,29,41,0,4,4,0,73,5168,98,0,73,0,0,0,0,0,0
2015-04-30,0,29,41,0,4,4,0,73,5193,99,0,73,0,0,0,0,0,0
2015-05-01,0,28,41,0,4,4,0,74,5217,99,0,74,0,0,0,0,0,0
2015-05-02,0,29,41,0,4,4,0,74,5241,99,0,74,0,0,0,0,0,0
2015-05-03,0,29,41,0,4,4,0,74,5264,99,0,74,0,0,0,0,0,0
2015-05-04,0,29,41,0,4,4,0,74,5289,99,0,74,0,0,0,0,0,0
2015-05-05,0,29,41,0,4,4,0,74,5313,99,0,74,0,0,0,0,0,0
2015-05-06,0,29,41,0,4,4,0,74,5336,99,0,74,0,0,0,0,0,0
2015-05-07,0,29,41,0,4,4,0,74,5361,99,0,74,0,0,0,0,0,0
2015-05-08,0,30,41,0,4,4,0,74,5385,99,0,74,0,0,0,0,0,0
2015-05-09,0,30,41,0,4,4,0,74,5408,99,0,74,0,0,0,0,0,0
2015-05-10,0,29,41,0,4,4,0,74,5433,99,0,74,0,0,0,0,0,0
2015-05-11,0,30,42,0,4,4,0,75,5457,99,0,75,0,0,0,0,0,0
2015-05-12,0,31,42,0,4,4,0,75,5480,99,0,75,0,0,0,0,0,0
2015-05-13,0,30,42,0,4,4,0,75,5504,99,0,75,0,0,0,0,0,0
2015-05-14,0,30,42,0,4,4,0,75,5529,99,0,75,0,0,0,0,0,0
2015-05-15,0,29,42,0,4,4,0,75,5553,99,0,75,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,75,5576,99,0,75,0,0,0,0,0,0
2015-05-17,0,30,42,0,4,4,0,75,5601,99,0,75,0,0,0,0,0,0
2015-05-18,0,30,42,0,4,4,0,76,5625,99,0,76,0,0,0,0,0,0
2015-05-19,0,30,42,0,4,4,0,76,5648,99,0,76,0,0,0,0,0,0
2015-05-20,0,29,42,0,4,4,0,77,5672,97,0,77,0,0,0,0,0,0
2015-05-21,0,32,42,0,4,4,0,77,5697,97,0,77,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,77,5721,98,0,77,0,0,0,0,0,0
2015-05-23,0,32,42,0,4,4,0,77,5744,98,0,77,0,0,0,0,0,0
2015-05-24,0,33,42,0,4,4,0,77,5769,98,0,77,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,77,5793,98,0,77,0,0,0,0,0,0
2015-05-26,0,32,42,0,4,4,0,77,5816,98,0,77,0,0,0,0,0,0
2015-05-27,0,32,40,0,4,4,0,78,5841,98,0,78,0,0,0,0,0,0
2015-05-28,0,32,40,0,4,4,0,79,5865,98,0,79,0,0,0,0,0,0
2015-05-29,0,32,40,0,4,4,0,79,5888,98,0,79,0,0,0,0,0,0
2015-05-30,0,32,40,0,4,4,0,79,5913,98,0,79,0,0,0,0,0,0
2015-05-31,0,32,42,0,4,4,0,80,5937,98,0,80,0,0,0,0,0,0
2015-06-01,0,32,42,0,4,4,0,81,5961,98,0,81,0,0,0,0,0,0
2015-06-02,0,32,42,0,4,4,0,81,5984,98,0,81,0,0,0,0,0,0
2015-06-03,0,32,42,0,4,4,0,81,6009,100,0,81,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,82,6033,100,0,82,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,82,6056,100,0,82,0,0,0,0,0,0
2015-06-06,0,28,42,0,4,4,0,82,6081,100,0,82,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,82,6105,100,0,82,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,82,6128,100,0,82,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,82,6152,100,0,82,0,0,0,0,0,0
2015-06-10,0,29,42,0,4,4,0,83,6177,100,0,83,0,0,0,0,0,0
2015-06-11,0,28,42,0,4,4,0,83,6201,100,0,83,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,83,6224,100,0,83,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,83,6249,99,0,83,0,0,0,0,0,0
2015-06-14,0,28,43,0,4,4,0,84,6273,99,0,84,0,0,0,0,0,0
2015-06-15,0,28,43,0,4,4,0,84,6296,99,0,84,0,0,0,0,0,0
2015-06-16,0,27,43,0,4,4,0,84,6321,99,0,84,0,0,0,0,0,0
2015-06-17,0,28,43,0,4,4,0,84,6345,99,0,84,0,0,0,0,0,0
2015-06-18,0,28,43,0,4,4,0,84,6368,99,0,84,0,0,0,0,0,0
2015-06-19,0,27,43,0,4,4,0,84,6393,99,0,84,0,0,0,0,0,0
2015-06-20,0,27,43,0,4,4,0,84,6417,99,0,84,0,0,0,0,0,0
2015-06-21,0,27,43,0,4,4,0,84,6440,99,0,84,0,0,0,0,0,0
2015-06-22,0,26,43,0,4,4,0,84,6464,99,0,84,0,0,0,0,0,0
2015-06-23,0,26,43,0,4,4,0,84,6489,99,0,84,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,85,6513,99,0,85,0,0,0,0,0,0
2015-06-25,0,27,42,0,4,4,0,86,6536,99,0,86,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,86,6561,99,0,86,0,0,0,0,0,0
2015-06-27,0,27,42,0,4,4,0,86,6585,99,0,86,0,0,0,0,0,0
2015-06-28,0,27,42,0,4,4,0,86,6608,99,0,86,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,87,6633,99,0,87,0,0,0,0,0,0
2015-06-30,0,27,42,0,4,4,0,88,6657,99,0,88,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,88,6680,99,0,88,0,0,0,0,0,0
2015-07-02,0,27,42,0,4,4,0,88,6704,99,0,88,0,0,0,0,0,0
2015-07-03,0,27,42,0,4,4,0,88,6729,99,0,88,0,0,0,0,0,0
2015-07-04,0,27,42,0,4,4,0,89,6753,99,0,89,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,89,6776,99,0,89,0,0,0,0,0,0
2015-07-06,0,27,42,0,4,4,0,89,6801,99,0,89,0,0,0,0,0,0
2015-07-07,0,27,42,0,4,4,0,89,6825,99,0,89,0,0,0,0,0,0
2015-07-08,0,27,42,0,4,4,0,89,6848,99,0,89,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,89,6873,99,0,89,0,0,0,0,0,0
2015-07-10,0,26,42,0,4,4,0,89,6897,100,0,89,0,0,0,0,0,0
2015-07-11,0,25,42,0,4,4,0,89,6920,100,0,89,0,0,0,0,0,0
2015-07-12,0,25,42,0,4,4,0,90,6945,100,0,90,0,0,0,0,0,0
2015-07-13,0,25,42,0,4,4,0,90,6969,100,0,90,0,0,0,0,0,0
2015-07-14,0,25,42,0,4,4,0,90,6993,100,0,90,0,0,0,0,0,0
2015-07-15,0,26,42,0,4,4,0,90,7017,100,0,90,0,0,0,0,0,0
2015-07-16,0,27,42,0,4,4,0,90,7041,100,0,90,0,0,0,0,0,0
2015-07-17,0,27,42,0,4,4,0,90,7065,100,0,90,0,0,0,0,0,0
2015-07-18,0,27,42,0,4,4,0,90,7088,100,0,90,0,0,0,0,0,0
2015-07-19,0,26,42,0,4,4,0,91,7113,100,0,91,0,0,0,0,0,0
2015-07-20,0,27,42,0,4,4,0,91,7137,100,0,91,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,91,7160,98,0,91,0,0,0,0,0,0
2015-07-22,0,26,44,0,4,4,0,92,7185,98,0,92,0,0,0,0,0,0
2015-07-23,0,29,44,0,4,4,0,92,7209,98,0,92,0,0,0,0,0,0
2015-07-24,0,28,44,0,4,4,0,92,7232,99,0,92,0,0,0,0,0,0
2015-07-25,0,24,40,0,4,4,0,93,7257,99,0,93,0,0,0,0,0,0
2015-07-26,0,24,40,0,4,4,0,93,7281,99,0,93,0,0,0,0,0,0
2015-07-27,0,24,40,0,4,4,0,93,7304,99,0,93,0,0,0,0,0,0
2015-07-28,0,23,40,0,4,4,0,93,7329,99,0,93,0,0,0,0,0,0
2015-07-29,0,24,42,0,4,4,0,94,7353,99,0,94,0,0,0,0,0,0
2015-07-30,0,24,42,0,4,4,0,95,7376,99,0,95,0,0,0,0,0,0
2015-07-31,0,24,42,0,4,4,0,95,7401,99,0,95,0,0,0,0,0,0
2015-08-01,0,24,42,0,4,4,0,95,7425,97,0,95,0,0,0,0,0,0
2015-08-02,0,24,42,0,4,4,0,95,7449,97,0,95,0,0,0,0,0,0
2015-08-03,0,24,42,0,4,4,0,95,7472,97,0,95,0,0,0,0,0,0
2015-08-04,0,24,42,0,4,4,0,95,7497,97,0,95,0,0,0,0,0,0
2015-08-05,0,24,43,0,4,4,0,96,7521,97,0,96,0,0,0,0,0,0
2015-08-06,0,24,43,0,4,4,0,96,7544,97,0,96,0,0,0,0,0,0
2015-08-07,0,25,43,0,4,4,0,97,7569,97,0,97,0,0,0,0,0,0
2015-08-08,0,24,43,0,4,4,0,97,7593,100,0,97,0,0,0,0,0,0
2015-08-09,0,24,43,0,4,4,0,97,7616,100,0,97,0,0,0,0,0,0
2015-08-10,0,24,43,0,4,4,0,98,7641,100,0,98,0,0,0,0,0,0
