date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,36,42,0,2,2,0,3,107,94,0,3,0,0,0,0,0,0
2014-07-17,0,36,42,0,2,2,0,4,132,94,0,4,0,0,0,0,0,0
2014-07-18,0,36,42,0,2,2,0,5,155,94,0,5,0,0,0,0,0,0
2014-07-19,0,36,42,0,2,2,0,6,179,94,0,6,0,0,0,0,0,0
2014-07-20,0,37,42,0,2,2,0,7,203,94,0,7,0,0,0,0,0,0
2014-07-21,0,36,42,0,2,2,0,8,227,94,0,8,0,0,0,0,0,0
2014-07-22,0,39,42,0,2,2,0,8,251,94,0,8,0,0,0,0,0,0
2014-07-23,0,33,42,0,2,2,0,8,275,94,0,8,0,0,0,0,0,0
2014-07-24,0,33,42,0,2,2,0,8,300,94,0,8,0,0,0,0,0,0
2014-07-25,0,32,42,0,2,2,0,8,323,94,0,8,0,0,0,0,0,0
2014-07-26,0,32,42,0,2,2,0,8,347,94,0,8,0,0,0,0,0,0
2014-07-27,0,33,42,0,2,2,0,8,372,94,0,8,0,0,0,0,0,0
2014-07-28,0,32,42,0,2,2,0,8,395,94,0,8,0,0,0,0,0,0
2014-07-29,0,33,42,0,2,2,0,8,419,94,0,8,0,0,0,0,0,0
2014-07-30,0,34,42,0,2,2,0,8,444,94,0,8,0,0,0,0,0,0
2014-07-31,0,34,42,0,2,2,0,8,467,94,0,8,0,0,0,0,0,0
2014-08-01,0,33,42,0,2,2,0,8,491,94,0,8,0,0,0,0,0,0
2014-08-02,0,34,42,0,2,2,0,8,515,94,0,8,0,0,0,0,0,0
2014-08-03,0,34,42,0,2,2,0,8,540,94,0,8,0,0,0,0,0,0
2014-08-04,0,33,42,0,2,2,0,8,563,94,0,8,0,0,0,0,0,0
2014-08-05,0,33,42,0,2,2,0,8,587,94,0,8,0,0,0,0,0,0
2014-08-06,0,33,42,0,2,2,0,8,612,94,0,8,0,0,0,0,0,0
2014-08-07,0,33,42,0,2,2,0,8,635,94,0,8,0,0,0,0,0,0
2014-08-08,0,33,42,0,2,2,0,8,659,94,0,8,0,0,0,0,0,0
2014-08-09,0,33,42,0,2,2,0,8,684,94,0,8,0,0,0,0,0,0
2014-08-10,0,36,42,0,2,2,0,8,707,94,0,8,0,0,0,0,0,0
2014-08-11,0,36,42,0,2,2,0,8,731,94,0,8,0,0,0,0,0,0
2014-08-12,0,35,42,0,2,2,0,8,755,94,0,8,0,0,0,0,0,0
2014-08-20,0,34,42,0,2,2,0,15,947,95,0,15,0,0,0,0,0,0
2014-08-21,0,34,42,0,2,2,0,15,972,95,0,15,0,0,0,0,0,0
2014-08-22,0,34,42,0,2,2,0,16,995,95,0,16,0,0,0,0,0,0
2014-08-23,0,35,42,0,2,2,0,16,1019,95,0,16,0,0,0,0,0,0
2014-08-24,0,33,42,0,2,2,0,16,1044,95,0,16,0,0,0,0,0,0
2014-08-25,0,34,42,0,2,2,0,16,1068,95,0,16,0,0,0,0,0,0
2014-08-26,0,31,42,0,2,2,0,16,1091,95,0,16,0,0,0,0,0,0
2014-08-27,0,33,42,0,2,2,0,16,1115,95,0,16,0,0,0,0,0,0
2014-08-28,0,33,42,0,2,2,0,16,1140,95,0,16,0,0,0,0,0,0
2014-08-29,0,33,42,0,2,2,0,16,1163,95,0,16,0,0,0,0,0,0
2014-08-30,0,32,42,0,2,2,0,16,1187,95,0,16,0,0,0,0,0,0
2014-08-31,0,33,42,0,2,2,0,16,1212,95,0,16,0,0,0,0,0,0
2014-09-01,0,33,42,0,2,2,0,16,1235,95,0,16,0,0,0,0,0,0
2014-09-02,0,33,42,0,2,2,0,16,1259,95,0,16,0,0,0,0,0,0
2014-09-03,0,33,42,0,2,2,0,16,1284,95,0,16,0,0,0,0,0,0
2014-09-04,0,33,41,0,2,2,0,17,1308,96,0,17,0,0,0,0,0,0
2014-09-05,0,33,41,0,2,2,0,18,1331,94,0,18,0,0,0,0,0,0
2014-09-06,0,32,42,0,2,2,0,19,1356,94,0,19,0,0,0,0,0,0
2014-09-07,0,33,42,0,2,2,0,20,1380,95,0,20,0,0,0,0,0,0
2014-09-08,0,33,42,0,2,2,0,21,1403,94,0,21,0,0,0,0,0,0
2014-09-09,0,32,42,0,2,2,0,22,1428,95,0,22,0,0,0,0,0,0
2014-09-10,0,33,42,0,2,2,0,23,1452,94,0,23,0,0,0,0,0,0
2014-09-11,0,34,41,0,2,2,0,24,1475,94,0,24,0,0,0,0,0,0
2014-09-12,0,34,42,0,2,2,0,25,1499,94,0,25,0,0,0,0,0,0
2014-09-13,0,35,42,0,2,2,0,26,1524,95,0,26,0,0,0,0,0,0
2014-09-14,0,35,42,0,2,2,0,27,1547,94,0,27,0,0,0,0,0,0
2014-09-15,0,36,41,0,2,2,0,28,1571,94,0,28,0,0,0,0,0,0
2014-09-16,0,35,42,0,2,2,0,29,1596,94,0,29,0,0,0,0,0,0
2014-09-17,0,35,42,0,2,2,0,30,1620,94,0,30,0,0,0,0,0,0
2014-09-18,0,36,42,0,2,2,0,31,1643,94,0,31,0,0,0,0,0,0
2014-09-19,0,36,42,0,2,2,0,31,1668,94,0,31,0,0,0,0,0,0
2014-09-20,0,36,42,0,2,2,0,32,1692,94,0,32,0,0,0,0,0,0
2014-09-21,0,36,42,0,2,2,0,33,1715,94,0,33,0,0,0,0,0,0
2014-09-22,0,36,42,0,2,2,0,33,1739,94,0,33,0,0,0,0,0,0
2014-09-23,0,35,42,0,2,2,0,34,1764,94,0,34,0,0,0,0,0,0
2014-09-24,0,35,42,0,2,2,0,35,1787,94,0,35,0,0,0,0,0,0
2014-09-25,0,32,42,0,2,2,0,35,1811,94,0,35,0,0,0,0,0,0
2014-09-26,0,33,42,0,2,2,0,36,1836,94,0,36,0,0,0,0,0,0
2014-09-27,0,32,42,0,2,2,0,37,1860,94,0,37,0,0,0,0,0,0
2014-09-28,0,32,42,0,2,2,0,38,1883,94,0,38,0,0,0,0,0,0
2014-09-29,0,32,42,0,2,2,0,39,1907,94,0,39,0,0,0,0,0,0
2014-09-30,0,32,42,0,2,2,0,40,1932,94,0,40,0,0,0,0,0,0
2014-10-01,0,33,42,0,2,2,0,40,1955,94,0,40,0,0,0,0,0,0
2014-10-02,0,34,42,0,2,2,0,41,1979,94,0,41,0,0,0,0,0,0
2014-10-03,0,34,42,0,2,2,0,42,2004,94,0,42,0,0,0,0,0,0
2014-10-04,0,34,42,0,2,2,0,42,2027,94,0,42,0,0,0,0,0,0
2014-10-05,0,35,42,0,2,2,0,43,2051,94,0,43,0,0,0,0,0,0
2014-10-06,0,34,42,0,2,2,0,43,2076,94,0,43,0,0,0,0,0,0
2014-10-07,0,35,42,0,2,2,0,43,2100,94,0,43,0,0,0,0,0,0
2014-10-08,0,35,42,0,2,2,0,44,2123,94,0,44,0,0,0,0,0,0
2014-10-09,0,34,42,0,2,2,0,45,2148,94,0,45,0,0,0,0,0,0
2014-10-10,0,34,42,0,2,2,0,45,2172,94,0,45,0,0,0,0,0,0
2014-10-11,0,34,42,0,2,2,0,45,2195,94,0,45,0,0,0,0,0,0
2014-10-12,0,35,42,0,2,2,0,46,2220,94,0,46,0,0,0,0,0,0
2014-10-13,0,34,42,0,2,2,0,47,2244,94,0,47,0,0,0,0,0,0
2014-10-14,0,34,42,0,2,2,0,48,2267,94,0,48,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,49,2291,94,0,49,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,49,2315,94,0,49,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,49,2340,94,0,49,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,49,2363,94,0,49,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,49,2387,94,0,49,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,49,2412,94,0,49,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,49,2436,94,0,49,0,0,0,0,0,0
2014-10-22,0,34,42,0,3,3,0,49,2459,94,0,49,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,49,2483,94,0,49,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,49,2508,94,0,49,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,49,2531,94,0,49,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,49,2555,94,0,49,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,49,2580,94,0,49,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,49,2603,94,0,49,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,49,2627,94,0,49,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,49,2652,94,0,49,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,49,2676,94,0,49,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,49,2699,94,0,49,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,49,2748,96,0,49,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,49,2772,96,0,49,0,0,0,0,0,0
2014-11-05,0,35,41,0,3,3,0,50,2797,96,0,50,0,0,0,0,0,0
2014-11-06,0,34,41,0,3,3,0,50,2820,96,0,50,0,0,0,0,0,0
2014-11-07,0,33,41,0,3,3,0,50,2844,96,0,50,0,0,0,0,0,0
2014-11-08,0,33,41,0,3,3,0,50,2869,96,0,50,0,0,0,0,0,0
2014-11-09,0,33,41,0,3,3,0,50,2893,96,0,50,0,0,0,0,0,0
2014-11-10,0,34,41,0,3,3,0,50,2916,96,0,50,0,0,0,0,0,0
2014-11-11,0,33,41,0,3,3,0,50,2941,96,0,50,0,0,0,0,0,0
2014-11-12,0,33,41,0,3,3,0,50,2965,96,0,50,0,0,0,0,0,0
2014-11-13,0,34,41,0,3,3,0,50,2988,96,0,50,0,0,0,0,0,0
2014-11-14,0,34,41,0,3,3,0,50,3012,96,0,50,0,0,0,0,0,0
2014-11-15,0,34,41,0,3,3,0,50,3037,96,0,50,0,0,0,0,0,0
2014-11-16,0,33,41,0,3,3,0,50,3060,96,0,50,0,0,0,0,0,0
2014-11-17,0,34,41,0,3,3,0,50,3084,96,0,50,0,0,0,0,0,0
2014-11-18,0,33,41,0,3,3,0,50,3109,96,0,50,0,0,0,0,0,0
2014-11-19,0,33,41,0,3,3,0,50,3133,96,0,50,0,0,0,0,0,0
2014-11-20,0,33,41,0,3,3,0,50,3156,96,0,50,0,0,0,0,0,0
2014-11-21,0,34,41,0,3,3,0,50,3181,96,0,50,0,0,0,0,0,0
2014-11-22,0,34,41,0,3,3,0,50,3205,96,0,50,0,0,0,0,0,0
2014-11-23,0,34,41,0,3,3,0,50,3228,96,0,50,0,0,0,0,0,0
2014-11-24,0,33,41,0,3,3,0,50,3253,96,0,50,0,0,0,0,0,0
2014-11-25,0,33,41,0,3,3,0,50,3277,96,0,50,0,0,0,0,0,0
2014-11-26,0,33,41,0,3,3,0,50,3300,96,0,50,0,0,0,0,0,0
2014-11-27,0,33,41,0,3,3,0,50,3324,96,0,50,0,0,0,0,0,0
2014-11-28,0,33,41,0,3,3,0,50,3349,96,0,50,0,0,0,0,0,0
2014-11-29,0,33,41,0,3,3,0,50,3372,96,0,50,0,0,0,0,0,0
2014-11-30,0,33,42,0,3,3,0,51,3396,96,0,51,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,52,3421,96,0,52,0,0,0,0,0,0
2014-12-02,0,33,42,0,3,3,0,52,3445,96,0,52,0,0,0,0,0,0
2014-12-03,0,33,42,0,3,3,0,53,3468,96,0,53,0,0,0,0,0,0
2014-12-04,0,33,42,0,3,3,0,54,3492,96,0,54,0,0,0,0,0,0
2014-12-05,0,33,42,0,3,3,0,54,3517,96,0,54,0,0,0,0,0,0
2014-12-06,0,33,42,0,3,3,0,54,3540,96,0,54,0,0,0,0,0,0
2014-12-07,0,33,42,0,3,3,0,54,3564,96,0,54,0,0,0,0,0,0
2014-12-08,0,33,42,0,3,3,0,54,3589,96,0,54,0,0,0,0,0,0
2014-12-09,0,33,42,0,3,3,0,54,3612,96,0,54,0,0,0,0,0,0
2014-12-10,0,33,42,0,3,3,0,54,3636,96,0,54,0,0,0,0,0,0
2014-12-11,0,33,42,0,3,3,0,54,3661,96,0,54,0,0,0,0,0,0
2014-12-12,0,33,42,0,3,3,0,54,3685,96,0,54,0,0,0,0,0,0
2014-12-13,0,34,42,0,3,3,0,54,3708,96,0,54,0,0,0,0,0,0
2014-12-14,0,33,42,0,3,3,0,54,3732,96,0,54,0,0,0,0,0,0
2014-12-15,0,33,42,0,3,3,0,54,3757,96,0,54,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,54,3780,96,0,54,0,0,0,0,0,0
2014-12-17,0,34,42,0,3,3,0,54,3804,96,0,54,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,54,3829,96,0,54,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,54,3852,96,0,54,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,54,3876,96,0,54,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,54,3901,96,0,54,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,54,3925,96,0,54,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,54,3948,96,0,54,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,54,3973,96,0,54,0,0,0,0,0,0
2014-12-25,0,33,42,0,3,3,0,54,3997,96,0,54,0,0,0,0,0,0
2014-12-26,0,34,42,0,3,3,0,54,4020,96,0,54,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,54,4045,96,0,54,0,0,0,0,0,0
2014-12-28,0,33,42,0,3,3,0,54,4069,96,0,54,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,54,4092,96,0,54,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,54,4116,96,0,54,0,0,0,0,0,0
