date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,34,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,4,4,0,8,104,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,41,0,4,4,0,9,128,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,41,0,4,4,0,10,152,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,41,0,4,4,0,11,176,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,41,0,4,4,0,12,200,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,41,0,4,4,0,12,224,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,41,0,4,4,0,12,248,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,41,0,4,4,0,12,272,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,41,0,4,4,0,12,296,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,41,0,4,4,0,12,320,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,41,0,4,4,0,12,344,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,41,0,4,4,0,12,368,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,41,0,4,4,0,12,392,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,41,0,4,4,0,12,416,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,41,0,4,4,0,12,440,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,41,0,4,4,0,12,463,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,41,0,4,4,0,12,488,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,41,0,4,4,0,12,512,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,41,0,4,4,0,12,536,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,41,0,4,4,0,12,560,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,41,0,4,4,0,12,584,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,41,0,4,4,0,12,608,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,41,0,4,4,0,12,632,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,41,0,4,4,0,12,656,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,41,0,4,4,0,12,680,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,41,0,4,4,0,12,704,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,41,0,4,4,0,12,728,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,41,0,4,4,0,12,752,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,41,0,4,4,0,12,776,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,41,0,4,4,0,12,800,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,41,0,4,4,0,12,824,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,41,0,4,4,0,12,848,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,41,0,4,4,0,12,872,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,41,0,4,4,0,12,896,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,41,0,4,4,0,12,920,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,41,0,4,4,0,12,944,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,41,0,4,4,0,12,968,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,41,0,4,4,0,12,992,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,41,0,4,4,0,12,1016,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,41,0,4,4,0,12,1040,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,41,0,4,4,0,12,1064,106,0,12,0,0,0,0,0,0,False,False,False
