date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,27,42,0,3,3,0,3,84,102,0,3,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,4,108,102,0,4,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,5,132,102,0,5,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,6,156,102,0,6,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,8,780,103,0,8,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,8,804,103,0,8,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,8,828,104,0,8,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,9,852,104,0,9,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,10,876,104,0,10,0,0,0,0,0,0
2014-09-14,0,28,40,0,3,3,0,11,900,104,0,11,0,0,0,0,0,0
2014-09-15,0,26,40,0,3,3,0,11,924,104,0,11,0,0,0,0,0,0
2014-09-16,0,26,40,0,3,3,0,11,948,104,0,11,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,12,972,104,0,12,0,0,0,0,0,0
2014-09-18,0,26,42,0,3,3,0,13,996,104,0,13,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,13,1020,104,0,13,0,0,0,0,0,0
2014-09-20,0,27,41,0,3,3,0,14,1044,104,0,14,0,0,0,0,0,0
2014-09-21,0,27,41,0,3,3,0,14,1068,104,0,14,0,0,0,0,0,0
2014-09-22,0,26,41,0,3,3,0,14,1092,104,0,14,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,15,1116,104,0,15,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,15,1140,104,0,15,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,15,1164,104,0,15,0,0,0,0,0,0
2014-09-26,0,23,42,0,3,3,0,15,1188,104,0,15,0,0,0,0,0,0
2014-09-27,0,24,42,0,3,3,0,15,1212,104,0,15,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,16,1236,104,0,16,0,0,0,0,0,0
2014-09-29,0,23,42,0,3,3,0,16,1260,104,0,16,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,16,1284,104,0,16,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,17,1308,104,0,17,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,17,1332,104,0,17,0,0,0,0,0,0
2014-10-03,0,24,41,0,3,3,0,18,1356,104,0,18,0,0,0,0,0,0
2014-10-04,0,24,41,0,3,3,0,18,1380,104,0,18,0,0,0,0,0,0
2014-10-05,0,24,41,0,3,3,0,18,1404,104,0,18,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,19,1428,104,0,19,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,20,1452,104,0,20,0,0,0,0,0,0
2014-10-08,0,25,40,0,3,3,0,21,1476,104,0,21,0,0,0,0,0,0
2014-10-09,0,25,40,0,3,3,0,21,1500,104,0,21,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,22,1524,103,0,22,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,22,1548,103,0,22,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,22,1572,103,0,22,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,22,1596,104,0,22,0,0,0,0,0,0
2014-10-14,0,24,41,0,3,3,0,22,1620,104,0,22,0,0,0,0,0,0
2014-10-15,0,24,41,0,3,3,0,23,1644,104,0,23,0,0,0,0,0,0
2014-10-16,0,24,43,0,3,3,0,23,1668,104,0,23,0,0,0,0,0,0
2014-10-17,0,24,43,0,3,3,0,24,1692,104,0,24,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,25,1716,104,0,25,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,26,1740,102,0,26,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,27,1764,102,0,27,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,28,1788,102,0,28,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,29,1812,102,0,29,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,30,1836,102,0,30,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,31,1860,103,0,31,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,31,1884,103,0,31,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,31,1908,104,0,31,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,32,1932,104,0,32,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,32,1956,104,0,32,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,33,1980,104,0,33,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,34,2004,103,0,34,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,34,2028,103,0,34,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,34,2052,104,0,34,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,36,2101,102,0,36,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,37,2125,103,0,37,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,38,2149,103,0,38,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,39,2173,103,0,39,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,39,2197,104,0,39,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,40,2221,104,0,40,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,41,2245,104,0,41,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,41,2269,104,0,41,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,42,2293,104,0,42,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,43,2317,104,0,43,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,44,2341,104,0,44,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,45,2365,104,0,45,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,46,2389,104,0,46,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,46,2413,104,0,46,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,47,2437,104,0,47,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,48,2461,104,0,48,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,49,2485,104,0,49,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,50,2509,104,0,50,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,51,2533,104,0,51,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,52,2557,104,0,52,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,52,2581,104,0,52,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,52,2605,104,0,52,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,52,2629,104,0,52,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,52,2653,104,0,52,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,52,2677,104,0,52,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,52,2701,104,0,52,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,52,2725,104,0,52,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,52,2749,104,0,52,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,52,2773,104,0,52,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,53,2797,104,0,53,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,53,2821,104,0,53,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,54,2845,104,0,54,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,54,2869,104,0,54,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,54,2893,104,0,54,0,0,0,0,0,0
2014-12-07,0,24,41,0,3,3,0,55,2917,104,0,55,0,0,0,0,0,0
2014-12-08,0,24,41,0,3,3,0,55,2941,104,0,55,0,0,0,0,0,0
2014-12-09,0,24,41,0,3,3,0,55,2965,104,0,55,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,56,2989,104,0,56,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,56,3013,104,0,56,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,56,3037,104,0,56,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,57,3061,104,0,57,0,0,0,0,0,0
2014-12-14,0,24,41,0,3,3,0,57,3085,104,0,57,0,0,0,0,0,0
2014-12-15,0,25,41,0,3,3,0,57,3109,104,0,57,0,0,0,0,0,0
2014-12-16,0,24,41,0,3,3,0,57,3133,104,0,57,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,58,3157,104,0,58,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,58,3181,104,0,58,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,58,3205,104,0,58,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,59,3229,104,0,59,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,59,3253,104,0,59,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,59,3277,104,0,59,0,0,0,0,0,0
2014-12-23,0,24,40,0,3,3,0,60,3301,104,0,60,0,0,0,0,0,0
2014-12-24,0,24,40,0,3,3,0,61,3325,104,0,61,0,0,0,0,0,0
2014-12-25,0,24,40,0,3,3,0,61,3349,104,0,61,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,62,3373,104,0,62,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,63,3397,104,0,63,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,63,3421,104,0,63,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,63,3445,104,0,63,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,63,3469,104,0,63,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,63,3493,104,0,63,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,63,3517,104,0,63,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,63,3541,104,0,63,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,64,3565,104,0,64,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,64,3589,104,0,64,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,64,3613,104,0,64,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,64,3637,104,0,64,0,0,0,0,0,0
2015-01-07,0,25,41,0,3,3,0,64,3661,104,0,64,0,0,0,0,0,0
2015-01-08,0,25,41,0,3,3,0,65,3685,104,0,65,0,0,0,0,0,0
2015-01-09,0,25,41,0,3,3,0,65,3709,104,0,65,0,0,0,0,0,0
2015-01-10,0,24,41,0,3,3,0,65,3733,104,0,65,0,0,0,0,0,0
2015-01-11,0,24,43,0,3,3,0,66,3757,104,0,66,0,0,0,0,0,0
2015-01-12,0,25,43,0,3,3,0,67,3781,104,0,67,0,0,0,0,0,0
2015-01-13,0,24,43,0,3,3,0,67,3805,104,0,67,0,0,0,0,0,0
2015-01-14,0,24,43,0,3,3,0,67,3829,103,0,67,0,0,0,0,0,0
2015-01-15,0,24,41,0,3,3,0,68,3853,103,0,68,0,0,0,0,0,0
2015-01-16,0,24,41,0,3,3,0,68,3877,103,0,68,0,0,0,0,0,0
2015-01-17,0,24,41,0,3,3,0,68,3901,103,0,68,0,0,0,0,0,0
2015-01-18,0,24,41,0,3,3,0,68,3925,103,0,68,0,0,0,0,0,0
2015-01-19,0,24,41,0,3,3,0,68,3949,104,0,68,0,0,0,0,0,0
2015-01-20,0,24,41,0,3,3,0,68,3973,104,0,68,0,0,0,0,0,0
2015-01-21,0,24,41,0,3,3,0,68,3997,104,0,68,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,69,4021,104,0,69,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,69,4045,104,0,69,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,69,4069,104,0,69,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,69,4093,104,0,69,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,69,4117,104,0,69,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,69,4141,104,0,69,0,0,0,0,0,0
2015-01-28,0,24,41,0,3,3,0,70,4165,104,0,70,0,0,0,0,0,0
2015-01-29,0,24,41,0,3,3,0,70,4189,104,0,70,0,0,0,0,0,0
2015-01-30,0,24,41,0,3,3,0,70,4213,104,0,70,0,0,0,0,0,0
2015-01-31,0,25,41,0,3,3,0,70,4237,104,0,70,0,0,0,0,0,0
2015-02-01,0,24,41,0,3,3,0,70,4261,104,0,70,0,0,0,0,0,0
2015-02-02,0,24,41,0,3,3,0,70,4285,104,0,70,0,0,0,0,0,0
2015-02-03,0,24,41,0,3,3,0,70,4309,104,0,70,0,0,0,0,0,0
2015-02-04,0,25,41,0,3,3,0,70,4334,104,0,70,0,0,0,0,0,0
2015-02-05,0,24,41,0,3,3,0,70,4357,104,0,70,0,0,0,0,0,0
2015-02-06,0,26,41,0,3,3,0,71,4381,104,0,71,0,0,0,0,0,0
2015-02-07,0,26,41,0,3,3,0,71,4405,104,0,71,0,0,0,0,0,0
2015-02-08,0,25,41,0,3,3,0,71,4429,104,0,71,0,0,0,0,0,0
2015-02-09,0,25,41,0,3,3,0,71,4453,104,0,71,0,0,0,0,0,0
2015-02-10,0,24,41,0,3,3,0,71,4477,104,0,71,0,0,0,0,0,0
2015-02-11,0,25,41,0,3,3,0,71,4501,104,0,71,0,0,0,0,0,0
2015-02-12,0,25,41,0,3,3,0,71,4525,104,0,71,0,0,0,0,0,0
2015-02-13,0,25,41,0,3,3,0,71,4549,104,0,71,0,0,0,0,0,0
2015-02-14,0,25,41,0,3,3,0,71,4573,104,0,71,0,0,0,0,0,0
2015-02-15,0,25,41,0,3,3,0,72,4597,104,0,72,0,0,0,0,0,0
2015-02-16,0,25,41,0,3,3,0,72,4621,104,0,72,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,73,4645,104,0,73,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,74,4669,104,0,74,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,74,4693,104,0,74,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,74,4717,104,0,74,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,74,4741,104,0,74,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,74,4765,104,0,74,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,74,4789,104,0,74,0,0,0,0,0,0
2015-02-24,0,26,41,0,3,3,0,75,4813,104,0,75,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,75,4837,104,0,75,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,75,4861,104,0,75,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,75,4885,104,0,75,0,0,0,0,0,0
2015-02-28,0,25,41,0,3,3,0,75,4909,104,0,75,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,75,4933,104,0,75,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,75,4957,104,0,75,0,0,0,0,0,0
2015-03-03,0,25,41,0,3,3,0,75,4981,104,0,75,0,0,0,0,0,0
2015-03-04,0,25,40,0,3,3,0,76,5005,104,0,76,0,0,0,0,0,0
2015-03-05,0,25,40,0,3,3,0,76,5029,104,0,76,0,0,0,0,0,0
2015-03-06,0,25,40,0,3,3,0,76,5053,104,0,76,0,0,0,0,0,0
2015-03-07,0,25,40,0,3,3,0,76,5077,104,0,76,0,0,0,0,0,0
2015-03-08,0,25,40,0,3,3,0,76,5101,104,0,76,0,0,0,0,0,0
2015-03-09,0,25,40,0,3,3,0,76,5125,104,0,76,0,0,0,0,0,0
2015-03-10,0,25,39,0,3,3,0,77,5148,104,0,77,0,0,0,0,0,0
2015-03-11,0,26,39,0,3,3,0,78,5172,104,0,78,0,0,0,0,0,0
2015-03-12,0,26,39,0,3,3,0,78,5196,104,0,78,0,0,0,0,0,0
2015-03-13,0,26,39,0,3,3,0,78,5220,104,0,78,0,0,0,0,0,0
2015-03-14,0,26,39,0,3,3,0,78,5244,104,0,78,0,0,0,0,0,0
2015-03-15,0,25,39,0,3,3,0,78,5268,104,0,78,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,79,5292,104,0,79,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,79,5316,104,0,79,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,79,5340,104,0,79,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,79,5364,104,0,79,0,0,0,0,0,0
2015-03-20,0,26,40,0,3,3,0,80,5388,104,0,80,0,0,0,0,0,0
2015-03-21,0,26,40,0,3,3,0,80,5412,104,0,80,0,0,0,0,0,0
2015-03-22,0,26,40,0,3,3,0,80,5436,104,0,80,0,0,0,0,0,0
2015-03-23,0,26,40,0,3,3,0,80,5460,104,0,80,0,0,0,0,0,0
2015-03-24,0,25,40,0,3,3,0,80,5484,104,0,80,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,81,5508,104,0,81,0,0,0,0,0,0
2015-03-26,0,27,41,0,3,3,0,81,5532,104,0,81,0,0,0,0,0,0
2015-03-27,0,26,41,0,3,3,0,81,5556,104,0,81,0,0,0,0,0,0
2015-03-28,0,26,41,0,3,3,0,81,5580,104,0,81,0,0,0,0,0,0
2015-03-29,0,25,41,0,3,3,0,81,5604,104,0,81,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,81,5629,104,0,81,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,81,5652,104,0,81,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,82,5676,104,0,82,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,82,5700,104,0,82,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,82,5724,104,0,82,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,82,5748,104,0,82,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,82,5772,104,0,82,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,82,5796,104,0,82,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,82,5820,104,0,82,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,83,5844,104,0,83,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,84,5868,104,0,84,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,84,5892,104,0,84,0,0,0,0,0,0
2015-04-11,0,27,43,0,3,3,0,85,5916,104,0,85,0,0,0,0,0,0
2015-04-12,0,27,43,0,3,3,0,86,5940,104,0,86,0,0,0,0,0,0
2015-04-13,0,27,43,0,3,3,0,86,5964,104,0,86,0,0,0,0,0,0
2015-04-14,0,26,43,0,3,3,0,86,5988,104,0,86,0,0,0,0,0,0
2015-04-15,0,26,43,0,3,3,0,86,6012,104,0,86,0,0,0,0,0,0
2015-04-16,0,26,43,0,3,3,0,86,6036,104,0,86,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,87,6060,104,0,87,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,87,6084,104,0,87,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,88,6109,104,0,88,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,88,6132,104,0,88,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,88,6156,104,0,88,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,88,6181,104,0,88,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,89,6204,104,0,89,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,89,6228,104,0,89,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,89,6252,104,0,89,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,89,6276,104,0,89,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,90,6300,104,0,90,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,90,6324,104,0,90,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,90,6348,104,0,90,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,90,6372,104,0,90,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,90,6396,104,0,90,0,0,0,0,0,0
2015-05-02,0,30,41,0,3,3,0,91,6420,104,0,91,0,0,0,0,0,0
2015-05-03,0,30,41,0,3,3,0,91,6444,104,0,91,0,0,0,0,0,0
2015-05-04,0,30,41,0,3,3,0,91,6468,104,0,91,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,92,6492,104,0,92,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,93,6516,104,0,93,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,93,6540,104,0,93,0,0,0,0,0,0
2015-05-08,0,30,41,0,3,3,0,94,6564,104,0,94,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,94,6588,104,0,94,0,0,0,0,0,0
2015-05-10,0,30,41,0,3,3,0,94,6612,104,0,94,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,94,6636,104,0,94,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,94,6660,104,0,94,0,0,0,0,0,0
2015-05-13,0,31,41,0,3,3,0,95,6684,104,0,95,0,0,0,0,0,0
