date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,34,43,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,6,81,101,0,6,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,7,105,101,0,7,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0
2014-07-30,0,34,43,0,3,3,0,9,153,101,0,9,0,0,0,0,0,0
2014-07-31,0,34,43,0,3,3,0,10,177,101,0,10,0,0,0,0,0,0
2014-08-01,0,34,43,0,3,3,0,11,201,101,0,11,0,0,0,0,0,0
2014-08-02,0,34,43,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-08-03,0,34,43,0,3,3,0,11,249,101,0,11,0,0,0,0,0,0
2014-08-04,0,34,43,0,3,3,0,11,273,101,0,11,0,0,0,0,0,0
2014-08-05,0,34,43,0,3,3,0,11,296,101,0,11,0,0,0,0,0,0
2014-08-06,0,34,43,0,3,3,0,11,321,101,0,11,0,0,0,0,0,0
2014-08-07,0,34,43,0,3,3,0,11,345,101,0,11,0,0,0,0,0,0
2014-08-08,0,34,43,0,3,3,0,11,368,101,0,11,0,0,0,0,0,0
2014-08-09,0,34,43,0,3,3,0,11,393,101,0,11,0,0,0,0,0,0
2014-08-10,0,36,43,0,3,3,0,11,417,101,0,11,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,11,441,101,0,11,0,0,0,0,0,0
2014-08-12,0,37,43,0,3,3,0,11,465,101,0,11,0,0,0,0,0,0
2014-08-13,0,32,43,0,3,3,0,11,484,101,0,11,0,0,0,0,0,0
