date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,43,0,4,4,0,5,31,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,4,4,0,5,54,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,4,4,0,5,79,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,4,4,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,4,4,0,6,126,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,4,4,0,6,151,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,4,4,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,4,4,0,8,199,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,4,4,0,8,222,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,4,4,0,8,247,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,4,4,0,8,271,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,4,4,0,8,294,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,8,319,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,4,4,0,8,343,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,4,4,0,8,366,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,4,4,0,8,390,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,4,4,0,8,415,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,4,4,0,8,439,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,4,4,0,8,462,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,4,4,0,8,487,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,8,511,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,4,4,0,8,534,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,4,4,0,8,559,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,4,4,0,8,583,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,4,4,0,8,606,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,4,4,0,8,630,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,8,655,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,4,4,0,8,679,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,4,4,0,8,702,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,4,4,0,8,727,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,8,751,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,4,4,0,8,774,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,4,4,0,8,799,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,4,4,0,8,823,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,4,4,0,8,846,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,4,4,0,8,870,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,4,4,0,8,895,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,4,4,0,8,919,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,4,4,0,8,942,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,8,967,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,8,991,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,8,1014,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,4,4,0,8,1039,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,4,4,0,8,1063,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,4,4,0,8,1086,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,4,4,0,8,1111,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,4,4,0,8,1135,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,4,4,0,8,1159,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,4,4,0,8,1182,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,4,4,0,8,1207,100,0,8,0,0,0,0,0,0,False,False,False
