date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-15,0,21,43,0,3,3,0,30,1209,106,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,3,3,0,31,1234,106,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,3,3,0,31,1258,106,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,3,3,0,31,1281,106,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,3,3,0,31,1306,107,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,3,3,0,31,1330,107,0,31,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,3,3,0,32,1353,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,3,3,0,33,1377,107,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,3,3,0,33,1402,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,3,3,0,34,1426,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,3,3,0,34,1449,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,34,1474,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,34,1498,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,34,1521,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,3,3,0,35,1545,105,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,3,3,0,36,1570,105,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,37,1593,105,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,38,1617,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,39,1642,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,39,1665,105,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,3,0,40,1689,105,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,3,0,41,1714,105,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,42,1738,105,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,43,1761,105,0,43,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,44,1786,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,3,0,45,1810,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,3,3,0,45,1833,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,45,1857,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,45,1882,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,45,1905,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,45,1929,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,3,3,0,45,1954,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,3,3,0,45,1978,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,3,3,0,45,2001,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,3,3,0,45,2026,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,45,2050,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,3,3,0,45,2073,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,45,2097,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,3,3,0,45,2122,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,3,3,0,45,2145,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,3,3,0,45,2170,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,3,3,0,45,2194,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,3,3,0,45,2218,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,45,2241,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,3,3,0,45,2266,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,3,3,0,45,2290,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,3,3,0,45,2313,105,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,3,3,0,45,2338,105,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,3,3,0,45,2362,105,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,3,3,0,45,2385,105,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,3,3,0,45,2410,105,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,3,3,0,45,2434,105,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,45,2457,105,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,3,3,0,45,2481,105,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,45,2506,105,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,3,3,0,45,2530,107,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,3,3,0,45,2553,107,0,45,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,3,0,45,2578,107,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,46,2602,107,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,46,2625,107,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,3,0,46,2649,107,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,46,2674,107,0,46,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,3,0,46,2698,107,0,46,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,3,0,46,2721,107,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,46,2746,107,0,46,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,3,3,0,46,2770,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,46,2793,105,0,46,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,41,0,3,3,0,47,2817,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,41,0,3,3,0,47,2842,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,3,3,0,47,2865,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,41,0,3,3,0,47,2889,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,41,0,3,3,0,47,2914,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,41,0,3,3,0,47,2938,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,41,0,3,3,0,47,2961,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,41,0,3,3,0,47,2986,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,41,0,3,3,0,47,3010,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,41,0,3,3,0,47,3033,105,0,47,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,41,0,3,3,0,47,3057,105,0,47,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,41,0,3,3,0,48,3082,105,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,41,0,3,3,0,48,3105,105,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,41,0,3,3,0,48,3129,105,0,48,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,41,0,3,3,0,48,3154,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,41,0,3,3,0,48,3178,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,41,0,3,3,0,48,3201,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,43,0,3,3,0,49,3226,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,43,0,3,3,0,50,3250,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,43,0,3,3,0,50,3273,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,43,0,3,3,0,50,3298,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,43,0,3,3,0,50,3322,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,43,0,3,3,0,50,3345,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,43,0,3,3,0,50,3369,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,43,0,3,3,0,50,3394,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,43,0,3,3,0,50,3418,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,43,0,3,3,0,50,3441,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,43,0,3,3,0,50,3466,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,41,0,3,3,0,51,3490,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,41,0,3,3,0,52,3513,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,3,3,0,52,3538,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,3,3,0,52,3562,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,3,3,0,52,3585,105,0,52,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,3,3,0,52,3610,105,0,52,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,3,3,0,52,3634,105,0,52,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,41,0,3,3,0,52,3658,105,0,52,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,41,0,3,3,0,52,3681,105,0,52,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,3,3,0,52,3706,105,0,52,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,3,0,53,3730,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,3,3,0,53,3753,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,3,3,0,53,3778,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,53,3802,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,53,3825,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,3,3,0,53,3850,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,3,3,0,53,3874,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,3,3,0,53,3898,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,3,3,0,53,3921,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,3,0,53,3946,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,3,3,0,53,3969,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,3,3,0,53,3993,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,3,3,0,53,4016,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,3,3,0,53,4041,105,0,53,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,3,3,0,53,4065,106,0,53,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,3,0,53,4088,106,0,53,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,3,3,0,53,4112,106,0,53,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,3,3,0,53,4137,106,0,53,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,3,3,0,53,4161,106,0,53,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,3,3,0,53,4184,106,0,53,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,54,4209,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,54,4233,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,54,4256,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,54,4281,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,54,4305,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,54,4328,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,54,4353,106,0,54,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,55,4377,106,0,55,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,3,3,0,56,4401,106,0,56,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,56,4425,106,0,56,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,3,3,0,56,4449,106,0,56,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,56,4473,105,0,56,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,3,3,0,56,4496,105,0,56,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,56,4521,105,0,56,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,56,4545,105,0,56,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,56,4568,105,0,56,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,43,0,3,3,0,56,4593,105,0,56,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,43,0,3,3,0,57,4617,105,0,57,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,43,0,3,3,0,57,4640,105,0,57,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,43,0,3,3,0,57,4664,105,0,57,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,43,0,3,3,0,57,4689,106,0,57,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,43,0,3,3,0,57,4713,106,0,57,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,43,0,3,3,0,57,4736,106,0,57,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,43,0,3,3,0,57,4761,106,0,57,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,3,3,0,57,4785,106,0,57,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,43,0,3,3,0,57,4808,106,0,57,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,43,0,3,3,0,57,4833,106,0,57,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,3,3,0,58,4857,106,0,58,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,3,3,0,58,4880,106,0,58,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,3,3,0,58,4905,106,0,58,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,58,4929,105,0,58,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,41,0,3,3,0,59,4953,105,0,59,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,3,3,0,59,4977,105,0,59,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,41,0,3,3,0,59,5001,107,0,59,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,3,3,0,59,5025,107,0,59,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,3,3,0,60,5048,107,0,60,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,60,5073,107,0,60,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,60,5097,107,0,60,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,60,5120,106,0,60,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,3,3,0,60,5145,106,0,60,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,60,5169,106,0,60,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,44,0,3,3,0,61,5193,106,0,61,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,44,0,3,3,0,61,5216,106,0,61,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,44,0,3,3,0,61,5241,106,0,61,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,44,0,3,3,0,61,5265,105,0,61,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,44,0,3,3,0,61,5288,105,0,61,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,41,0,3,3,0,62,5312,105,0,62,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,41,0,3,3,0,62,5337,105,0,62,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,41,0,3,3,0,62,5361,105,0,62,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,41,0,3,3,0,62,5384,107,0,62,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,3,3,0,63,5409,107,0,63,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,3,3,0,64,5433,107,0,64,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,3,3,0,64,5456,107,0,64,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,3,3,0,64,5481,107,0,64,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,3,3,0,64,5505,107,0,64,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,3,3,0,64,5529,107,0,64,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,3,3,0,64,5553,107,0,64,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,64,5577,107,0,64,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,65,5601,107,0,65,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,3,3,0,65,5624,106,0,65,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,66,5649,106,0,66,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,3,3,0,67,5673,105,0,67,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,3,3,0,68,5697,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,3,3,0,68,5720,106,0,68,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,3,3,0,69,5745,106,0,69,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,3,3,0,69,5769,106,0,69,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,3,0,69,5792,106,0,69,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,69,5817,106,0,69,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,3,3,0,69,5841,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,3,3,0,69,5865,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,3,3,0,69,5888,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,3,3,0,69,5913,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,3,3,0,69,5937,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,3,3,0,69,5960,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,3,3,0,69,5985,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,41,0,3,3,0,69,6009,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,41,0,3,3,0,70,6032,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,3,3,0,70,6057,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,41,0,3,3,0,70,6081,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,41,0,3,3,0,70,6105,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,3,3,0,70,6129,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,41,0,3,3,0,70,6153,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,41,0,3,3,0,70,6177,105,0,70,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,41,0,3,3,0,70,6200,105,0,70,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,41,0,3,3,0,70,6225,105,0,70,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,41,0,3,3,0,70,6249,105,0,70,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,41,0,3,3,0,70,6272,105,0,70,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,41,0,3,3,0,70,6297,105,0,70,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,71,6321,105,0,71,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,3,3,0,71,6345,105,0,71,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,3,3,0,71,6368,105,0,71,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,3,3,0,71,6393,105,0,71,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,71,6417,105,0,71,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,71,6441,107,0,71,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,3,3,0,71,6465,107,0,71,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,3,3,0,72,6489,107,0,72,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,3,3,0,72,6512,107,0,72,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,3,3,0,72,6537,107,0,72,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,3,3,0,72,6561,107,0,72,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,3,3,0,72,6585,107,0,72,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,3,3,0,72,6609,107,0,72,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,42,0,3,3,0,72,6633,106,0,72,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,42,0,3,3,0,72,6657,106,0,72,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,3,3,0,72,6681,106,0,72,0,0,0,0,0,0,False,False,False
