date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,42,0,3,3,0,3,32,100,0,3,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,4,57,100,0,4,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,5,81,100,0,5,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,7,153,100,0,7,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,8,177,100,0,8,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,10,225,100,0,10,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,11,249,100,0,11,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,12,296,100,0,12,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,16,632,101,0,16,0,0,0,0,0,0
2014-09-17,0,35,42,0,4,4,0,17,656,101,0,17,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,18,681,101,0,18,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,19,705,101,0,19,0,0,0,0,0,0
2014-09-20,0,35,42,0,4,4,0,20,728,101,0,20,0,0,0,0,0,0
2014-09-21,0,35,42,0,4,4,0,21,751,101,0,21,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,21,776,101,0,21,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,21,800,101,0,21,0,0,0,0,0,0
2014-09-24,0,33,42,0,4,4,0,21,825,101,0,21,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,22,848,102,0,22,0,0,0,0,0,0
2014-09-26,0,32,42,0,4,4,0,23,872,102,0,23,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,24,897,102,0,24,0,0,0,0,0,0
