date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,31,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,4,58,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,41,0,3,3,0,7,129,124,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,41,0,3,3,0,8,154,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,41,0,3,3,0,8,177,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,41,0,3,3,0,8,201,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,41,0,3,3,0,8,226,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,41,0,3,3,0,8,249,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,41,0,3,3,0,8,273,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,41,0,3,3,0,8,298,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,41,0,3,3,0,8,322,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,41,0,3,3,0,8,345,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,41,0,3,3,0,8,370,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,41,0,3,3,0,8,394,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,41,0,3,3,0,8,417,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,41,0,3,3,0,8,442,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,41,0,3,3,0,8,466,124,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,41,0,3,3,0,8,489,124,0,8,0,0,0,0,0,0,False,False,False
