date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,43,0,4,4,0,5,31,98,0,5,0,0,0,0,0,0
2014-06-08,0,30,43,0,4,4,0,6,55,98,0,6,0,0,0,0,0,0
2014-06-09,0,29,43,0,4,4,0,7,79,98,0,7,0,0,0,0,0,0
2014-06-10,0,30,43,0,4,4,0,8,102,98,0,8,0,0,0,0,0,0
2014-06-11,0,29,43,0,4,4,0,8,127,98,0,8,0,0,0,0,0,0
2014-06-12,0,29,43,0,4,4,0,8,151,98,0,8,0,0,0,0,0,0
2014-06-13,0,29,43,0,4,4,0,8,174,98,0,8,0,0,0,0,0,0
2014-06-14,0,29,43,0,4,4,0,8,198,99,0,8,0,0,0,0,0,0
2014-06-15,0,29,43,0,4,4,0,8,223,99,0,8,0,0,0,0,0,0
2014-06-16,0,29,43,0,4,4,0,8,247,99,0,8,0,0,0,0,0,0
2014-06-17,0,30,43,0,4,4,0,8,270,99,0,8,0,0,0,0,0,0
2014-06-18,0,29,43,0,4,4,0,8,295,99,0,8,0,0,0,0,0,0
2014-06-19,0,29,43,0,4,4,0,8,319,99,0,8,0,0,0,0,0,0
2014-06-20,0,31,43,0,4,4,0,8,342,99,0,8,0,0,0,0,0,0
2014-06-21,0,31,43,0,4,4,0,8,367,99,0,8,0,0,0,0,0,0
2014-06-22,0,30,43,0,4,4,0,8,391,99,0,8,0,0,0,0,0,0
2014-06-23,0,30,43,0,4,4,0,8,414,99,0,8,0,0,0,0,0,0
2014-06-24,0,29,43,0,4,4,0,8,438,99,0,8,0,0,0,0,0,0
2014-06-25,0,29,43,0,4,4,0,8,463,99,0,8,0,0,0,0,0,0
2014-06-26,0,28,43,0,4,4,0,8,487,99,0,8,0,0,0,0,0,0
2014-06-27,0,28,43,0,4,4,0,8,510,99,0,8,0,0,0,0,0,0
2014-06-28,0,29,43,0,4,4,0,8,535,99,0,8,0,0,0,0,0,0
2014-06-29,0,29,43,0,4,4,0,8,559,99,0,8,0,0,0,0,0,0
2014-06-30,0,29,43,0,4,4,0,8,582,99,0,8,0,0,0,0,0,0
2014-07-01,0,29,43,0,4,4,0,8,607,99,0,8,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,9,631,99,0,9,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,10,654,99,0,10,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,10,678,99,0,10,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,10,703,99,0,10,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,11,727,99,0,11,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,12,750,99,0,12,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,13,775,99,0,13,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,14,799,99,0,14,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,14,822,99,0,14,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,15,847,99,0,15,0,0,0,0,0,0
2014-07-12,0,28,42,0,4,4,0,16,871,99,0,16,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,17,894,99,0,17,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,18,918,99,0,18,0,0,0,0,0,0
2014-07-15,0,29,42,0,4,4,0,18,943,99,0,18,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,19,967,99,0,19,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,20,991,99,0,20,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,21,1015,99,0,21,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,22,1039,99,0,22,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,22,1062,99,0,22,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,23,1087,99,0,23,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,24,1111,99,0,24,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,25,1134,99,0,25,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,26,1159,99,0,26,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,27,1183,99,0,27,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,28,1207,99,0,28,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,28,1230,99,0,28,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,28,1255,99,0,28,0,0,0,0,0,0
2014-07-29,0,31,42,0,4,4,0,29,1279,99,0,29,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,30,1302,99,0,30,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,31,1327,99,0,31,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,31,1351,99,0,31,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,31,1374,99,0,31,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,31,1399,99,0,31,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,31,1423,99,0,31,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,31,1447,99,0,31,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,31,1470,99,0,31,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,31,1495,99,0,31,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,31,1519,99,0,31,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,31,1542,99,0,31,0,0,0,0,0,0
2014-08-10,0,31,42,0,4,4,0,31,1567,99,0,31,0,0,0,0,0,0
2014-08-11,0,31,42,0,4,4,0,31,1591,99,0,31,0,0,0,0,0,0
2014-08-12,0,31,42,0,4,4,0,31,1614,99,0,31,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,31,1638,99,0,31,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,31,1663,99,0,31,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,31,1687,99,0,31,0,0,0,0,0,0
2014-08-16,0,31,42,0,4,4,0,31,1710,99,0,31,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,31,1735,99,0,31,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,31,1759,99,0,31,0,0,0,0,0,0
2014-08-19,0,31,42,0,4,4,0,31,1782,99,0,31,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,31,1807,99,0,31,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,31,1831,99,0,31,0,0,0,0,0,0
2014-08-22,0,31,42,0,4,4,0,31,1855,99,0,31,0,0,0,0,0,0
