date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,43,0,5,5,0,5,14,99,0,5,443,0,0,0,0,0
2014-08-14,0,28,43,0,5,5,0,5,38,99,0,5,443,0,0,0,0,0
2014-08-15,0,28,43,0,5,5,0,6,62,99,0,6,443,0,0,0,0,0
2014-08-16,0,27,43,0,5,5,0,6,86,99,0,6,443,0,0,0,0,0
2014-08-17,0,28,43,0,5,5,0,7,110,99,0,7,443,0,0,0,0,0
2014-08-18,0,28,43,0,5,5,0,8,133,99,0,8,443,0,0,0,0,0
2014-08-19,0,28,43,0,5,5,0,9,158,99,0,9,443,0,0,0,0,0
2014-08-20,0,28,43,0,5,5,0,10,182,99,0,10,443,0,0,0,0,0
2014-08-21,0,28,43,0,5,5,0,10,206,99,0,10,443,0,0,0,0,0
2014-08-22,0,27,43,0,5,5,0,10,230,99,0,10,443,0,0,0,0,0
2014-08-23,0,27,43,0,5,5,0,10,254,99,0,10,443,0,0,0,0,0
2014-08-24,0,26,43,0,5,5,0,10,278,99,0,10,443,0,0,0,0,0
2014-08-25,0,27,43,0,5,5,0,10,301,99,0,10,443,0,0,0,0,0
2014-08-26,0,23,43,0,5,5,0,10,326,99,0,10,443,0,0,0,0,0
2014-08-27,0,23,43,0,5,5,0,10,350,99,0,10,443,0,0,0,0,0
