date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,28,42,0,3,3,0,4,77,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,5,101,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,6,126,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,7,149,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,8,173,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,9,197,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,10,221,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,11,245,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,11,269,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,11,293,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,5,5,0,13,316,101,0,13,398,0,0,0,0,0,False,False,False
2014-08-22,0,32,41,0,5,5,0,14,340,101,0,14,398,0,0,0,0,0,False,False,False
2014-08-23,0,32,41,0,5,5,0,15,364,103,0,15,398,0,0,0,0,0,False,False,False
2014-08-24,0,32,41,0,5,5,0,16,388,101,0,16,398,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,5,5,0,17,412,101,0,17,398,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,5,5,0,18,436,102,0,18,398,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,10,10,0,25,482,102,0,25,482,0,0,0,0,0,False,False,False
2014-08-29,0,29,41,0,10,10,0,25,506,102,0,25,482,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,10,10,0,26,530,102,0,26,482,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,10,10,0,27,554,102,0,27,482,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,10,10,0,28,578,102,0,28,482,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,10,10,0,28,602,102,0,28,482,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,10,10,0,29,626,102,0,29,482,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,10,10,0,30,650,102,0,30,482,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,10,10,0,31,674,102,0,31,482,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,10,10,0,32,698,102,0,32,482,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,10,10,0,32,722,102,0,32,482,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,10,10,0,32,746,102,0,32,482,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,10,10,0,32,770,102,0,32,482,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,10,10,0,32,794,102,0,32,482,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,10,10,0,32,818,102,0,32,482,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,10,10,0,32,842,102,0,32,482,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,10,10,0,32,866,102,0,32,482,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,10,10,0,32,890,102,0,32,482,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,10,10,0,32,914,102,0,32,482,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,11,11,0,38,1490,102,0,38,482,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,11,11,0,38,1514,104,0,38,482,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,11,11,0,38,1538,104,0,38,482,0,0,0,0,0,False,False,False
2014-10-12,0,27,40,0,11,11,0,39,1562,104,0,39,482,0,0,0,0,0,False,False,False
2014-10-13,0,26,40,0,11,11,0,40,1586,103,0,40,482,0,0,0,0,0,False,False,False
2014-10-14,0,26,40,0,11,11,0,41,1610,103,0,41,482,0,0,0,0,0,False,False,False
2014-10-15,0,25,40,0,11,11,0,41,1633,102,0,41,482,0,0,0,0,0,False,False,False
2014-10-16,0,26,40,0,11,11,0,42,1658,102,0,42,482,0,0,0,0,0,False,False,False
2014-10-17,0,25,40,0,11,11,0,42,1682,102,0,42,482,0,0,0,0,0,False,False,False
2014-10-18,0,25,40,0,11,11,0,43,1705,102,0,43,482,0,0,0,0,0,False,False,False
