date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,26,42,0,3,3,0,3,102,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,3,127,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,41,0,3,3,0,3,295,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,41,0,3,3,0,3,319,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,41,0,3,3,0,3,343,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,41,0,3,3,0,3,367,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,3,390,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,41,0,3,3,0,3,415,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,41,0,3,3,0,3,439,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,3,462,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,41,0,3,3,0,3,487,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,3,511,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,3,535,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,3,559,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,41,0,3,3,0,3,583,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,3,607,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,3,631,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,3,655,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,3,679,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,3,3,0,3,702,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,3,3,0,3,727,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,3,3,0,3,751,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,41,0,3,3,0,3,774,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,3,3,0,3,799,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,3,823,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,3,847,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,3,871,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,41,0,3,3,0,3,895,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,41,0,3,3,0,3,919,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,3,3,0,3,942,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,3,3,0,3,967,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,41,0,3,3,0,3,991,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,41,0,3,3,0,3,1015,99,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,3,3,0,3,1039,99,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,3,3,0,3,1087,99,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,3,1112,99,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,3,1136,98,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,3,3,0,3,1159,99,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,41,0,4,4,0,5,1183,99,0,5,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,41,0,4,4,0,5,1207,99,0,5,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,4,4,0,6,1231,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,41,0,4,4,0,7,1255,99,0,7,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,41,0,4,4,0,8,1279,99,0,8,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,4,4,0,9,1303,99,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,41,0,4,4,0,10,1327,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,4,4,0,10,1351,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,41,0,4,4,0,10,1375,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,41,0,4,4,0,10,1399,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,41,0,4,4,0,10,1423,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,41,0,4,4,0,10,1447,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,41,0,4,4,0,10,1471,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,41,0,4,4,0,10,1495,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,41,0,4,4,0,10,1519,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,41,0,4,4,0,10,1543,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,41,0,4,4,0,10,1567,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,41,0,4,4,0,10,1591,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,41,0,4,4,0,10,1615,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,41,0,4,4,0,10,1639,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,41,0,4,4,0,10,1663,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,41,0,4,4,0,10,1687,99,0,10,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,41,0,4,4,0,11,1711,99,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,41,0,4,4,0,11,1735,99,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,41,0,4,4,0,11,1759,99,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,41,0,4,4,0,11,1783,99,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,41,0,4,4,0,11,1807,99,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,41,0,4,4,0,11,1831,99,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,5,5,0,13,1855,99,0,13,444,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,5,5,0,14,1879,99,0,14,444,0,0,0,0,0,False,False,False
2014-12-07,0,23,41,0,5,5,0,15,1903,99,0,15,444,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,5,5,0,16,1927,99,0,16,444,0,0,0,0,0,False,False,False
2014-12-09,0,22,41,0,5,5,0,17,1951,98,0,17,444,0,0,0,0,0,False,False,False
