date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,28,42,0,3,3,0,3,29,104,0,3,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,3,53,104,0,3,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,3,77,104,0,3,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,3,101,104,0,3,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,3,125,104,0,3,0,0,0,0,0,0
2014-10-07,0,28,43,0,4,4,0,4,149,104,0,4,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,5,173,104,0,5,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,6,197,104,0,6,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,7,221,104,0,7,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,8,245,104,0,8,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,9,269,104,0,9,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,10,293,104,0,10,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,11,317,104,0,11,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,12,341,105,0,12,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,13,365,104,0,13,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,14,389,104,0,14,0,0,0,0,0,0
2014-10-18,0,27,41,0,4,4,0,15,413,104,0,15,0,0,0,0,0,0
2014-10-19,0,27,43,0,4,4,0,16,437,104,0,16,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,17,461,105,0,17,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,18,485,105,0,18,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,19,509,104,0,19,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,20,533,104,0,20,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,21,557,105,0,21,0,0,0,0,0,0
2014-10-25,0,26,41,0,4,4,0,22,581,105,0,22,0,0,0,0,0,0
2014-10-26,0,26,44,0,4,4,0,23,605,104,0,23,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,24,629,104,0,24,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,25,653,104,0,25,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,26,677,104,0,26,0,0,0,0,0,0
2014-10-30,0,27,43,0,4,4,0,27,701,105,0,27,0,0,0,0,0,0
2014-10-31,0,27,41,0,6,6,0,29,724,104,0,29,441,0,0,0,0,0
2014-11-01,0,26,42,0,6,6,0,30,747,104,0,30,441,0,0,0,0,0
2014-11-03,0,26,42,0,6,6,0,32,796,104,0,32,441,0,0,0,0,0
2014-11-04,0,26,42,0,6,6,0,33,821,104,0,33,441,0,0,0,0,0
2014-11-05,0,28,42,0,6,6,0,34,845,104,0,34,441,0,0,0,0,0
2014-11-06,0,27,42,0,6,6,0,35,869,104,0,35,441,0,0,0,0,0
2014-11-07,0,27,42,0,7,7,0,37,892,104,0,37,441,0,0,0,0,0
2014-11-08,0,27,42,0,7,7,0,38,917,104,0,38,441,0,0,0,0,0
2014-11-09,0,26,42,0,7,7,0,39,941,104,0,39,441,0,0,0,0,0
2014-11-10,0,26,42,0,7,7,0,40,964,104,0,40,441,0,0,0,0,0
2014-11-11,0,27,42,0,8,8,0,41,988,104,0,41,441,0,0,0,0,0
2014-11-12,0,27,42,0,8,8,0,42,1012,104,0,42,441,0,0,0,0,0
2014-11-13,0,27,42,0,8,8,0,42,1037,104,0,42,441,0,0,0,0,0
2014-11-14,0,27,42,0,8,8,0,42,1060,104,0,42,441,0,0,0,0,0
2014-11-15,0,26,42,0,8,8,0,43,1084,104,0,43,441,0,0,0,0,0
2014-11-16,0,26,42,0,8,8,0,44,1109,104,0,44,441,0,0,0,0,0
2014-11-17,0,26,42,0,8,8,0,45,1133,104,0,45,441,0,0,0,0,0
2014-11-18,0,26,42,0,8,8,0,46,1156,104,0,46,441,0,0,0,0,0
2014-11-19,0,26,42,0,8,8,0,47,1180,104,0,47,441,0,0,0,0,0
2014-11-20,0,26,42,0,8,8,0,48,1205,104,0,48,441,0,0,0,0,0
2014-11-21,0,26,42,0,8,8,0,49,1228,104,0,49,441,0,0,0,0,0
2014-11-22,0,26,42,0,8,8,0,50,1252,104,0,50,441,0,0,0,0,0
2014-11-23,0,26,42,0,8,8,0,51,1277,104,0,51,441,0,0,0,0,0
2014-11-24,0,26,42,0,8,8,0,52,1300,104,0,52,441,0,0,0,0,0
2014-11-25,0,26,42,0,8,8,0,53,1324,104,0,53,441,0,0,0,0,0
2014-11-26,0,26,42,0,8,8,0,54,1348,104,0,54,441,0,0,0,0,0
2014-11-27,0,26,42,0,8,8,0,55,1373,104,0,55,441,0,0,0,0,0
2014-11-28,0,26,42,0,8,8,0,56,1396,104,0,56,441,0,0,0,0,0
2014-11-29,0,26,42,0,8,8,0,57,1420,104,0,57,441,0,0,0,0,0
2014-11-30,0,26,42,0,8,8,0,58,1445,104,0,58,441,0,0,0,0,0
2014-12-01,0,26,42,0,8,8,0,59,1468,104,0,59,441,0,0,0,0,0
2014-12-02,0,26,42,0,8,8,0,60,1492,104,0,60,441,0,0,0,0,0
2014-12-03,0,26,42,0,8,8,0,61,1517,104,0,61,441,0,0,0,0,0
2014-12-04,0,27,42,0,8,8,0,62,1540,104,0,62,441,0,0,0,0,0
2014-12-05,0,27,42,0,8,8,0,62,1564,104,0,62,441,0,0,0,0,0
2014-12-06,0,27,42,0,8,8,0,63,1589,104,0,63,441,0,0,0,0,0
2014-12-07,0,27,42,0,8,8,0,63,1613,104,0,63,441,0,0,0,0,0
2014-12-08,0,27,42,0,8,8,0,63,1636,104,0,63,441,0,0,0,0,0
2014-12-09,0,27,42,0,8,8,0,63,1661,104,0,63,441,0,0,0,0,0
2014-12-10,0,27,42,0,8,8,0,63,1685,104,0,63,441,0,0,0,0,0
2014-12-11,0,27,42,0,8,8,0,63,1708,104,0,63,441,0,0,0,0,0
2014-12-12,0,27,42,0,8,8,0,63,1732,104,0,63,441,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,63,1757,104,0,63,441,0,0,0,0,0
2014-12-14,0,27,42,0,8,8,0,63,1780,104,0,63,441,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,63,1804,104,0,63,441,0,0,0,0,0
2014-12-16,0,27,42,0,8,8,0,63,1829,104,0,63,441,0,0,0,0,0
2014-12-17,0,27,42,0,8,8,0,63,1852,104,0,63,441,0,0,0,0,0
2014-12-18,0,27,42,0,8,8,0,63,1876,104,0,63,441,0,0,0,0,0
2014-12-19,0,27,42,0,8,8,0,63,1900,104,0,63,441,0,0,0,0,0
2014-12-20,0,27,42,0,8,8,0,63,1925,104,0,63,441,0,0,0,0,0
2014-12-21,0,27,42,0,8,8,0,63,1948,104,0,63,441,0,0,0,0,0
2014-12-22,0,27,42,0,8,8,0,63,1972,104,0,63,441,0,0,0,0,0
2014-12-23,0,27,42,0,8,8,0,63,1997,104,0,63,441,0,0,0,0,0
2014-12-24,0,27,42,0,8,8,0,63,2020,104,0,63,441,0,0,0,0,0
2014-12-25,0,27,42,0,8,8,0,63,2044,104,0,63,441,0,0,0,0,0
2014-12-26,0,27,42,0,8,8,0,63,2069,104,0,63,441,0,0,0,0,0
2014-12-27,0,27,42,0,8,8,0,63,2092,104,0,63,441,0,0,0,0,0
2014-12-28,0,27,42,0,8,8,0,63,2116,104,0,63,441,0,0,0,0,0
2014-12-29,0,27,42,0,8,8,0,63,2140,104,0,63,441,0,0,0,0,0
2014-12-30,0,27,42,0,8,8,0,63,2165,104,0,63,441,0,0,0,0,0
2014-12-31,0,27,42,0,8,8,0,63,2188,104,0,63,441,0,0,0,0,0
2015-01-01,0,27,42,0,8,8,0,63,2212,104,0,63,441,0,0,0,0,0
2015-01-02,0,27,42,0,8,8,0,63,2237,104,0,63,441,0,0,0,0,0
2015-01-03,0,27,42,0,8,8,0,63,2260,104,0,63,441,0,0,0,0,0
2015-01-04,0,27,42,0,8,8,0,63,2284,104,0,63,441,0,0,0,0,0
2015-01-05,0,27,42,0,8,8,0,63,2309,104,0,63,441,0,0,0,0,0
2015-01-06,0,27,42,0,8,8,0,63,2332,104,0,63,441,0,0,0,0,0
2015-01-07,0,28,43,0,9,9,0,65,2356,104,0,65,441,0,0,0,0,0
2015-01-08,0,27,43,0,9,9,0,66,2380,104,0,66,441,0,0,0,0,0
2015-01-09,0,27,42,0,9,9,0,67,2405,105,0,67,441,0,0,0,0,0
2015-01-10,0,27,42,0,9,9,0,68,2428,105,0,68,441,0,0,0,0,0
2015-01-11,0,27,42,0,9,9,0,69,2452,105,0,69,441,0,0,0,0,0
2015-01-12,0,27,42,0,9,9,0,69,2477,105,0,69,441,0,0,0,0,0
2015-01-13,0,27,42,0,9,9,0,70,2501,105,0,70,441,0,0,0,0,0
2015-01-14,0,27,42,0,9,9,0,70,2524,105,0,70,441,0,0,0,0,0
2015-01-15,0,27,42,0,9,9,0,70,2548,105,0,70,441,0,0,0,0,0
2015-01-16,0,27,42,0,9,9,0,70,2573,105,0,70,441,0,0,0,0,0
2015-01-17,0,27,42,0,9,9,0,70,2596,105,0,70,441,0,0,0,0,0
2015-01-18,0,27,42,0,9,9,0,70,2620,105,0,70,441,0,0,0,0,0
2015-01-19,0,27,42,0,9,9,0,70,2645,105,0,70,441,0,0,0,0,0
2015-01-20,0,27,42,0,9,9,0,70,2669,105,0,70,441,0,0,0,0,0
2015-01-21,0,27,42,0,9,9,0,70,2692,105,0,70,441,0,0,0,0,0
2015-01-22,0,27,42,0,9,9,0,70,2716,105,0,70,441,0,0,0,0,0
2015-01-23,0,27,42,0,9,9,0,70,2741,105,0,70,441,0,0,0,0,0
2015-01-24,0,27,42,0,9,9,0,70,2764,105,0,70,441,0,0,0,0,0
2015-01-25,0,27,42,0,9,9,0,70,2788,105,0,70,441,0,0,0,0,0
2015-01-26,0,27,42,0,9,9,0,70,2813,105,0,70,441,0,0,0,0,0
2015-01-27,0,27,42,0,9,9,0,70,2836,105,0,70,441,0,0,0,0,0
2015-01-28,0,28,42,0,9,9,0,70,2860,105,0,70,441,0,0,0,0,0
2015-01-29,0,27,42,0,9,9,0,70,2885,105,0,70,441,0,0,0,0,0
2015-01-30,0,27,42,0,9,9,0,70,2908,105,0,70,441,0,0,0,0,0
2015-01-31,0,28,42,0,9,9,0,70,2932,105,0,70,441,0,0,0,0,0
2015-02-01,0,28,42,0,9,9,0,70,2957,105,0,70,441,0,0,0,0,0
2015-02-02,0,27,42,0,9,9,0,70,2981,105,0,70,441,0,0,0,0,0
2015-02-03,0,28,42,0,9,9,0,70,3004,105,0,70,441,0,0,0,0,0
2015-02-04,0,28,42,0,9,9,0,70,3028,105,0,70,441,0,0,0,0,0
2015-02-05,0,27,42,0,9,9,0,70,3053,105,0,70,441,0,0,0,0,0
2015-02-06,0,27,42,0,9,9,0,70,3076,105,0,70,441,0,0,0,0,0
2015-02-07,0,28,42,0,9,9,0,70,3100,105,0,70,441,0,0,0,0,0
2015-02-08,0,29,42,0,9,9,0,70,3124,105,0,70,441,0,0,0,0,0
2015-02-09,0,28,42,0,9,9,0,70,3148,105,0,70,441,0,0,0,0,0
2015-02-10,0,28,42,0,9,9,0,70,3172,105,0,70,441,0,0,0,0,0
2015-02-11,0,28,42,0,9,9,0,70,3196,105,0,70,441,0,0,0,0,0
2015-02-12,0,28,42,0,9,9,0,70,3221,105,0,70,441,0,0,0,0,0
2015-02-13,0,28,42,0,9,9,0,70,3244,105,0,70,441,0,0,0,0,0
2015-02-14,0,28,42,0,9,9,0,70,3268,105,0,70,441,0,0,0,0,0
2015-02-15,0,28,42,0,9,9,0,70,3293,105,0,70,441,0,0,0,0,0
2015-02-16,0,28,42,0,9,9,0,70,3316,105,0,70,441,0,0,0,0,0
2015-02-17,0,28,42,0,9,9,0,70,3340,105,0,70,441,0,0,0,0,0
2015-02-18,0,28,42,0,9,9,0,70,3365,105,0,70,441,0,0,0,0,0
2015-02-19,0,27,42,0,9,9,0,70,3388,105,0,70,441,0,0,0,0,0
2015-02-20,0,27,42,0,9,9,0,70,3412,105,0,70,441,0,0,0,0,0
2015-02-21,0,27,42,0,9,9,0,70,3437,105,0,70,441,0,0,0,0,0
2015-02-22,0,27,42,0,9,9,0,70,3461,105,0,70,441,0,0,0,0,0
2015-02-23,0,27,42,0,9,9,0,70,3484,105,0,70,441,0,0,0,0,0
2015-02-24,0,27,42,0,9,9,0,70,3508,105,0,70,441,0,0,0,0,0
2015-02-25,0,27,42,0,9,9,0,70,3533,104,0,70,441,0,0,0,0,0
2015-02-26,0,27,42,0,9,9,0,70,3556,104,0,70,441,0,0,0,0,0
2015-02-27,0,27,42,0,9,9,0,71,3580,104,0,71,441,0,0,0,0,0
2015-02-28,0,28,42,0,9,9,0,71,3605,104,0,71,441,0,0,0,0,0
2015-03-01,0,26,42,0,9,9,0,72,3629,104,0,72,441,0,0,0,0,0
2015-03-02,0,26,42,0,9,9,0,73,3652,104,0,73,441,0,0,0,0,0
2015-03-03,0,27,42,0,9,9,0,74,3676,104,0,74,441,0,0,0,0,0
2015-03-04,0,27,42,0,9,9,0,74,3701,104,0,74,441,0,0,0,0,0
2015-03-05,0,27,42,0,9,9,0,75,3724,104,0,75,441,0,0,0,0,0
2015-03-06,0,27,42,0,9,9,0,76,3748,104,0,76,441,0,0,0,0,0
2015-03-07,0,27,42,0,9,9,0,77,3773,104,0,77,441,0,0,0,0,0
2015-03-08,0,28,42,0,9,9,0,77,3796,104,0,77,441,0,0,0,0,0
2015-03-09,0,28,42,0,9,9,0,78,3820,104,0,78,441,0,0,0,0,0
2015-03-10,0,28,42,0,9,9,0,78,3843,104,0,78,441,0,0,0,0,0
2015-03-11,0,27,42,0,9,9,0,78,3868,104,0,78,441,0,0,0,0,0
2015-03-12,0,27,42,0,9,9,0,78,3892,104,0,78,441,0,0,0,0,0
2015-03-13,0,27,42,0,9,9,0,78,3915,104,0,78,441,0,0,0,0,0
2015-03-14,0,28,42,0,9,9,0,78,3940,104,0,78,441,0,0,0,0,0
2015-03-15,0,29,42,0,9,9,0,78,3964,104,0,78,441,0,0,0,0,0
2015-03-16,0,27,42,0,9,9,0,78,3987,104,0,78,441,0,0,0,0,0
2015-03-17,0,28,42,0,9,9,0,78,4011,104,0,78,441,0,0,0,0,0
2015-03-18,0,28,42,0,9,9,0,78,4036,104,0,78,441,0,0,0,0,0
2015-03-19,0,29,42,0,9,9,0,78,4059,104,0,78,441,0,0,0,0,0
2015-03-20,0,28,42,0,9,9,0,78,4083,104,0,78,441,0,0,0,0,0
2015-03-21,0,28,42,0,9,9,0,78,4108,104,0,78,441,0,0,0,0,0
2015-03-22,0,28,42,0,9,9,0,78,4131,104,0,78,441,0,0,0,0,0
2015-03-23,0,28,42,0,9,9,0,78,4155,104,0,78,441,0,0,0,0,0
2015-03-24,0,28,42,0,9,9,0,78,4180,104,0,78,441,0,0,0,0,0
2015-03-25,0,28,42,0,9,9,0,78,4204,104,0,78,441,0,0,0,0,0
2015-03-26,0,28,42,0,9,9,0,78,4227,104,0,78,441,0,0,0,0,0
2015-03-27,0,29,42,0,9,9,0,78,4251,104,0,78,441,0,0,0,0,0
2015-03-28,0,28,42,0,9,9,0,78,4276,104,0,78,441,0,0,0,0,0
2015-03-29,0,28,42,0,9,9,0,78,4299,104,0,78,441,0,0,0,0,0
2015-03-30,0,28,42,0,9,9,0,78,4323,104,0,78,441,0,0,0,0,0
2015-03-31,0,28,42,0,9,9,0,78,4348,104,0,78,441,0,0,0,0,0
2015-04-01,0,28,42,0,9,9,0,78,4371,104,0,78,441,0,0,0,0,0
2015-04-02,0,28,42,0,9,9,0,78,4395,104,0,78,441,0,0,0,0,0
2015-04-03,0,28,42,0,9,9,0,78,4420,104,0,78,441,0,0,0,0,0
2015-04-04,0,28,42,0,9,9,0,78,4444,104,0,78,441,0,0,0,0,0
2015-04-05,0,28,42,0,9,9,0,78,4467,104,0,78,441,0,0,0,0,0
2015-04-06,0,27,42,0,9,9,0,78,4492,104,0,78,441,0,0,0,0,0
2015-04-07,0,28,42,0,9,9,0,78,4516,104,0,78,441,0,0,0,0,0
2015-04-08,0,27,42,0,9,9,0,78,4539,104,0,78,441,0,0,0,0,0
2015-04-09,0,29,42,0,9,9,0,78,4563,104,0,78,441,0,0,0,0,0
2015-04-10,0,28,42,0,9,9,0,78,4588,104,0,78,441,0,0,0,0,0
2015-04-11,0,27,42,0,9,9,0,78,4611,104,0,78,441,0,0,0,0,0
2015-04-12,0,27,42,0,9,9,0,78,4635,104,0,78,441,0,0,0,0,0
2015-04-13,0,27,42,0,9,9,0,78,4660,104,0,78,441,0,0,0,0,0
2015-04-14,0,28,42,0,9,9,0,78,4684,104,0,78,441,0,0,0,0,0
2015-04-15,0,28,42,0,9,9,0,78,4707,104,0,78,441,0,0,0,0,0
2015-04-16,0,27,42,0,9,9,0,78,4731,104,0,78,441,0,0,0,0,0
2015-04-17,0,29,42,0,9,9,0,78,4756,104,0,78,441,0,0,0,0,0
2015-04-18,0,26,42,0,9,9,0,78,4779,104,0,78,441,0,0,0,0,0
2015-04-19,0,28,42,0,9,9,0,78,4804,104,0,78,441,0,0,0,0,0
2015-04-20,0,29,42,0,9,9,0,78,4828,104,0,78,441,0,0,0,0,0
2015-04-21,0,28,42,0,9,9,0,78,4851,104,0,78,441,0,0,0,0,0
2015-04-22,0,29,42,0,9,9,0,78,4875,104,0,78,441,0,0,0,0,0
2015-04-23,0,27,42,0,9,9,0,78,4900,104,0,78,441,0,0,0,0,0
2015-04-24,0,29,42,0,9,9,0,78,4924,104,0,78,441,0,0,0,0,0
2015-04-25,0,28,42,0,9,9,0,78,4947,104,0,78,441,0,0,0,0,0
2015-04-26,0,29,42,0,9,9,0,78,4972,104,0,78,441,0,0,0,0,0
2015-04-27,0,29,42,0,9,9,0,78,4996,104,0,78,441,0,0,0,0,0
2015-04-28,0,27,42,0,9,9,0,78,5019,104,0,78,441,0,0,0,0,0
2015-04-29,0,29,42,0,9,9,0,78,5044,104,0,78,441,0,0,0,0,0
2015-04-30,0,27,42,0,9,9,0,78,5068,104,0,78,441,0,0,0,0,0
2015-05-01,0,28,42,0,9,9,0,78,5091,104,0,78,441,0,0,0,0,0
2015-05-02,0,26,42,0,9,9,0,78,5115,104,0,78,441,0,0,0,0,0
2015-05-03,0,26,42,0,9,9,0,78,5140,104,0,78,441,0,0,0,0,0
2015-05-04,0,26,42,0,9,9,0,78,5164,104,0,78,441,0,0,0,0,0
2015-05-05,0,27,42,0,9,9,0,78,5187,104,0,78,441,0,0,0,0,0
2015-05-06,0,26,42,0,9,9,0,78,5211,104,0,78,441,0,0,0,0,0
2015-05-07,0,26,42,0,9,9,0,78,5236,104,0,78,441,0,0,0,0,0
2015-05-08,0,28,41,0,9,9,0,79,5259,105,0,79,441,0,0,0,0,0
2015-05-09,0,27,41,0,9,9,0,79,5283,105,0,79,441,0,0,0,0,0
2015-05-10,0,26,41,0,9,9,0,79,5308,105,0,79,441,0,0,0,0,0
2015-05-11,0,28,41,0,9,9,0,79,5332,105,0,79,441,0,0,0,0,0
2015-05-12,0,29,41,0,9,9,0,79,5355,105,0,79,441,0,0,0,0,0
2015-05-13,0,28,41,0,9,9,0,79,5379,105,0,79,441,0,0,0,0,0
2015-05-14,0,28,41,0,9,9,0,79,5404,105,0,79,441,0,0,0,0,0
2015-05-15,0,28,41,0,9,9,0,79,5427,105,0,79,441,0,0,0,0,0
2015-05-16,0,28,41,0,9,9,0,79,5451,105,0,79,441,0,0,0,0,0
2015-05-17,0,27,41,0,9,9,0,79,5476,105,0,79,441,0,0,0,0,0
