date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-19,0,24,41,0,4,4,0,37,994,100,0,37,0,0,0,0,0,0
2014-08-20,0,23,41,0,4,4,0,38,1018,100,0,38,0,0,0,0,0,0
2014-08-21,0,23,41,0,4,4,0,38,1042,100,0,38,0,0,0,0,0,0
2014-08-22,0,22,42,0,4,4,0,39,1066,100,0,39,0,0,0,0,0,0
2014-08-23,0,22,42,0,4,4,0,39,1090,100,0,39,0,0,0,0,0,0
2014-08-24,0,22,42,0,4,4,0,39,1114,100,0,39,0,0,0,0,0,0
2014-08-25,0,22,42,0,4,4,0,39,1138,100,0,39,0,0,0,0,0,0
2014-08-26,0,25,40,0,4,4,0,40,1162,100,0,40,0,0,0,0,0,0
2014-08-27,0,25,40,0,4,4,0,40,1186,100,0,40,0,0,0,0,0,0
2014-08-28,0,25,40,0,4,4,0,40,1210,100,0,40,0,0,0,0,0,0
2014-08-29,0,25,41,0,4,4,0,41,1234,100,0,41,0,0,0,0,0,0
2014-08-30,0,26,41,0,4,4,0,41,1258,100,0,41,0,0,0,0,0,0
2014-08-31,0,25,41,0,4,4,0,41,1282,100,0,41,0,0,0,0,0,0
2014-09-01,0,26,41,0,4,4,0,41,1306,100,0,41,0,0,0,0,0,0
2014-09-02,0,25,41,0,4,4,0,41,1330,100,0,41,0,0,0,0,0,0
2014-09-03,0,25,42,0,4,4,0,41,1354,100,0,41,0,0,0,0,0,0
2014-09-04,0,25,42,0,4,4,0,41,1378,100,0,41,0,0,0,0,0,0
2014-09-05,0,25,42,0,4,4,0,42,1402,100,0,42,0,0,0,0,0,0
2014-09-06,0,25,42,0,4,4,0,43,1426,100,0,43,0,0,0,0,0,0
2014-09-07,0,25,40,0,4,4,0,44,1450,100,0,44,0,0,0,0,0,0
2014-09-08,0,26,40,0,4,4,0,44,1474,100,0,44,0,0,0,0,0,0
2014-09-09,0,25,40,0,4,4,0,44,1498,100,0,44,0,0,0,0,0,0
2014-09-10,0,26,42,0,4,4,0,45,1522,100,0,45,0,0,0,0,0,0
2014-09-11,0,25,41,0,4,4,0,46,1546,100,0,46,0,0,0,0,0,0
2014-09-12,0,25,41,0,4,4,0,46,1570,100,0,46,0,0,0,0,0,0
2014-09-13,0,24,41,0,4,4,0,46,1594,100,0,46,0,0,0,0,0,0
2014-09-14,0,24,41,0,4,4,0,47,1618,100,0,47,0,0,0,0,0,0
2014-09-15,0,24,41,0,4,4,0,47,1642,100,0,47,0,0,0,0,0,0
2014-09-16,0,25,41,0,4,4,0,47,1666,100,0,47,0,0,0,0,0,0
2014-09-17,0,25,41,0,4,4,0,47,1690,100,0,47,0,0,0,0,0,0
2014-09-18,0,25,41,0,4,4,0,48,1714,100,0,48,0,0,0,0,0,0
2014-09-19,0,24,41,0,4,4,0,48,1738,100,0,48,0,0,0,0,0,0
2014-09-20,0,25,42,0,4,4,0,49,1762,100,0,49,0,0,0,0,0,0
2014-09-21,0,24,42,0,4,4,0,50,1786,100,0,50,0,0,0,0,0,0
2014-09-22,0,25,42,0,4,4,0,50,1810,100,0,50,0,0,0,0,0,0
2014-09-23,0,25,42,0,4,4,0,51,1834,100,0,51,0,0,0,0,0,0
2014-09-24,0,21,42,0,4,4,0,52,1858,100,0,52,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,53,1882,100,0,53,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,54,1906,100,0,54,0,0,0,0,0,0
2014-09-27,0,27,41,0,4,4,0,55,1930,100,0,55,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,56,1954,100,0,56,0,0,0,0,0,0
2014-09-29,0,26,41,0,4,4,0,57,1978,100,0,57,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,58,2002,100,0,58,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,59,2026,100,0,59,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,60,2050,100,0,60,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,60,2074,100,0,60,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,60,2098,100,0,60,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,60,2122,100,0,60,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,60,2146,100,0,60,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,60,2170,100,0,60,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,60,2194,100,0,60,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,60,2218,100,0,60,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,60,2242,100,0,60,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,60,2266,100,0,60,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,60,2290,100,0,60,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,60,2314,100,0,60,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,60,2338,100,0,60,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,60,2362,100,0,60,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,60,2386,100,0,60,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,60,2410,100,0,60,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,60,2434,100,0,60,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,60,2458,100,0,60,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,60,2482,100,0,60,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,60,2506,100,0,60,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,60,2530,100,0,60,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,60,2554,100,0,60,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,60,2578,100,0,60,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,60,2602,100,0,60,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,60,2626,100,0,60,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,60,2650,100,0,60,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,60,2674,100,0,60,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,60,2698,100,0,60,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,60,2722,100,0,60,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,60,2746,100,0,60,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,60,2770,100,0,60,0,0,0,0,0,0
2014-11-03,0,26,41,0,4,4,0,62,2819,100,0,62,0,0,0,0,0,0
2014-11-04,0,26,41,0,4,4,0,62,2843,100,0,62,0,0,0,0,0,0
2014-11-05,0,24,41,0,4,4,0,62,2867,100,0,62,0,0,0,0,0,0
2014-11-06,0,26,41,0,4,4,0,63,2891,100,0,63,0,0,0,0,0,0
2014-11-07,0,26,41,0,4,4,0,63,2915,100,0,63,0,0,0,0,0,0
2014-11-08,0,26,41,0,4,4,0,63,2939,100,0,63,0,0,0,0,0,0
2014-11-09,0,26,41,0,4,4,0,63,2963,100,0,63,0,0,0,0,0,0
2014-11-10,0,26,41,0,4,4,0,64,2987,100,0,64,0,0,0,0,0,0
2014-11-11,0,26,41,0,4,4,0,65,3011,100,0,65,0,0,0,0,0,0
2014-11-12,0,26,41,0,4,4,0,65,3035,100,0,65,0,0,0,0,0,0
2014-11-13,0,26,41,0,4,4,0,65,3059,100,0,65,0,0,0,0,0,0
2014-11-14,0,26,41,0,4,4,0,65,3084,100,0,65,0,0,0,0,0,0
2014-11-15,0,27,41,0,4,4,0,66,3107,100,0,66,0,0,0,0,0,0
2014-11-16,0,27,41,0,4,4,0,66,3131,100,0,66,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,67,3155,100,0,67,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,67,3179,100,0,67,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,67,3203,100,0,67,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,67,3227,100,0,67,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,67,3251,100,0,67,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,67,3275,100,0,67,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,67,3299,100,0,67,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,67,3324,100,0,67,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,68,3347,100,0,68,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,69,3371,100,0,69,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,69,3395,100,0,69,0,0,0,0,0,0
2014-11-28,0,25,41,0,4,4,0,70,3419,100,0,70,0,0,0,0,0,0
2014-11-29,0,25,41,0,4,4,0,71,3443,100,0,71,0,0,0,0,0,0
2014-11-30,0,25,41,0,4,4,0,71,3467,100,0,71,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,71,3491,100,0,71,0,0,0,0,0,0
2014-12-02,0,26,41,0,4,4,0,71,3515,100,0,71,0,0,0,0,0,0
2014-12-03,0,26,41,0,4,4,0,71,3539,100,0,71,0,0,0,0,0,0
2014-12-04,0,26,41,0,4,4,0,71,3563,100,0,71,0,0,0,0,0,0
2014-12-05,0,25,41,0,4,4,0,71,3587,100,0,71,0,0,0,0,0,0
2014-12-06,0,26,41,0,4,4,0,72,3611,100,0,72,0,0,0,0,0,0
2014-12-07,0,25,41,0,4,4,0,73,3635,100,0,73,0,0,0,0,0,0
2014-12-08,0,26,41,0,4,4,0,73,3659,100,0,73,0,0,0,0,0,0
2014-12-09,0,26,41,0,4,4,0,73,3683,100,0,73,0,0,0,0,0,0
2014-12-10,0,26,41,0,4,4,0,73,3707,100,0,73,0,0,0,0,0,0
2014-12-11,0,26,41,0,4,4,0,73,3731,100,0,73,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,74,3755,100,0,74,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,74,3779,100,0,74,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,74,3803,100,0,74,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,74,3827,100,0,74,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,74,3851,100,0,74,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,74,3875,100,0,74,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,74,3899,100,0,74,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,74,3923,100,0,74,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,74,3947,100,0,74,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,74,3971,100,0,74,0,0,0,0,0,0
2014-12-22,0,26,41,0,4,4,0,75,3995,100,0,75,0,0,0,0,0,0
2014-12-23,0,27,41,0,4,4,0,75,4019,100,0,75,0,0,0,0,0,0
2014-12-24,0,26,41,0,4,4,0,75,4043,100,0,75,0,0,0,0,0,0
2014-12-25,0,26,41,0,4,4,0,75,4067,100,0,75,0,0,0,0,0,0
2014-12-26,0,26,41,0,4,4,0,75,4091,100,0,75,0,0,0,0,0,0
2014-12-27,0,26,41,0,4,4,0,75,4116,100,0,75,0,0,0,0,0,0
2014-12-28,0,26,41,0,4,4,0,75,4139,100,0,75,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,75,4163,100,0,75,0,0,0,0,0,0
2014-12-30,0,27,41,0,4,4,0,75,4188,100,0,75,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,75,4211,100,0,75,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,75,4235,100,0,75,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,75,4259,100,0,75,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,76,4283,100,0,76,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,76,4307,100,0,76,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,76,4331,100,0,76,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,76,4355,100,0,76,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,76,4379,100,0,76,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,76,4403,100,0,76,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,77,4428,100,0,77,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,78,4451,100,0,78,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,78,4475,100,0,78,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,78,4499,100,0,78,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,78,4523,100,0,78,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,78,4547,100,0,78,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,78,4571,100,0,78,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,78,4595,100,0,78,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,78,4619,100,0,78,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,78,4643,100,0,78,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,78,4667,100,0,78,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,78,4691,100,0,78,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,78,4715,100,0,78,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,78,4739,100,0,78,0,0,0,0,0,0
2015-01-23,0,25,41,0,4,4,0,79,4763,100,0,79,0,0,0,0,0,0
2015-01-24,0,25,41,0,4,4,0,79,4787,100,0,79,0,0,0,0,0,0
2015-01-25,0,25,41,0,4,4,0,79,4811,100,0,79,0,0,0,0,0,0
2015-01-26,0,26,41,0,4,4,0,79,4835,100,0,79,0,0,0,0,0,0
2015-01-27,0,26,41,0,4,4,0,79,4859,100,0,79,0,0,0,0,0,0
2015-01-28,0,25,41,0,4,4,0,79,4883,100,0,79,0,0,0,0,0,0
2015-01-29,0,25,41,0,4,4,0,80,4907,100,0,80,0,0,0,0,0,0
2015-01-30,0,25,41,0,4,4,0,80,4931,100,0,80,0,0,0,0,0,0
2015-01-31,0,25,41,0,4,4,0,80,4955,100,0,80,0,0,0,0,0,0
2015-02-01,0,25,41,0,4,4,0,80,4979,100,0,80,0,0,0,0,0,0
2015-02-02,0,25,41,0,4,4,0,80,5003,100,0,80,0,0,0,0,0,0
2015-02-03,0,25,41,0,4,4,0,80,5027,100,0,80,0,0,0,0,0,0
2015-02-04,0,25,41,0,4,4,0,80,5051,100,0,80,0,0,0,0,0,0
2015-02-05,0,25,41,0,4,4,0,80,5076,100,0,80,0,0,0,0,0,0
2015-02-06,0,25,41,0,4,4,0,80,5099,100,0,80,0,0,0,0,0,0
2015-02-07,0,25,41,0,4,4,0,80,5123,100,0,80,0,0,0,0,0,0
2015-02-08,0,25,41,0,4,4,0,80,5148,100,0,80,0,0,0,0,0,0
2015-02-09,0,25,41,0,4,4,0,80,5171,100,0,80,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,81,5195,100,0,81,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,81,5219,100,0,81,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,81,5243,100,0,81,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,81,5267,100,0,81,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,81,5291,100,0,81,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,81,5316,100,0,81,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,81,5339,100,0,81,0,0,0,0,0,0
2015-02-17,0,25,41,0,4,4,0,82,5363,100,0,82,0,0,0,0,0,0
2015-02-18,0,25,41,0,4,4,0,83,5387,100,0,83,0,0,0,0,0,0
2015-02-19,0,25,41,0,4,4,0,83,5411,100,0,83,0,0,0,0,0,0
2015-02-20,0,25,41,0,4,4,0,83,5435,100,0,83,0,0,0,0,0,0
2015-02-21,0,25,41,0,4,4,0,83,5459,100,0,83,0,0,0,0,0,0
2015-02-22,0,25,41,0,4,4,0,83,5483,100,0,83,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,83,5507,100,0,83,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,83,5531,100,0,83,0,0,0,0,0,0
2015-02-25,0,25,41,0,4,4,0,83,5556,100,0,83,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,84,5579,100,0,84,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,84,5603,100,0,84,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,84,5627,100,0,84,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,84,5651,100,0,84,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,84,5675,100,0,84,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,84,5699,100,0,84,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,84,5723,100,0,84,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,84,5747,100,0,84,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,84,5771,100,0,84,0,0,0,0,0,0
2015-03-07,0,25,41,0,4,4,0,85,5796,100,0,85,0,0,0,0,0,0
2015-03-08,0,25,41,0,4,4,0,85,5819,100,0,85,0,0,0,0,0,0
2015-03-09,0,25,41,0,4,4,0,85,5843,100,0,85,0,0,0,0,0,0
2015-03-10,0,25,41,0,4,4,0,85,5866,100,0,85,0,0,0,0,0,0
2015-03-11,0,25,41,0,4,4,0,85,5890,100,0,85,0,0,0,0,0,0
2015-03-12,0,25,41,0,4,4,0,85,5914,100,0,85,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,85,5938,100,0,85,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,85,5962,100,0,85,0,0,0,0,0,0
2015-03-15,0,25,41,0,4,4,0,85,5986,100,0,85,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,86,6010,100,0,86,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,86,6034,100,0,86,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,86,6059,100,0,86,0,0,0,0,0,0
2015-03-19,0,25,41,0,4,4,0,86,6082,100,0,86,0,0,0,0,0,0
2015-03-20,0,24,41,0,4,4,0,86,6106,100,0,86,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,87,6130,100,0,87,0,0,0,0,0,0
2015-03-22,0,24,41,0,4,4,0,88,6154,100,0,88,0,0,0,0,0,0
2015-03-23,0,24,41,0,4,4,0,88,6178,100,0,88,0,0,0,0,0,0
2015-03-24,0,23,41,0,5,5,0,90,6202,100,0,90,448,0,0,0,0,0
2015-03-25,0,24,41,0,5,5,0,91,6227,100,0,91,448,0,0,0,0,0
2015-03-26,0,24,41,0,5,5,0,91,6250,100,0,91,448,0,0,0,0,0
2015-03-27,0,24,41,0,5,5,0,91,6274,100,0,91,448,0,0,0,0,0
2015-03-28,0,24,41,0,5,5,0,91,6298,100,0,91,448,0,0,0,0,0
2015-03-29,0,24,41,0,5,5,0,91,6322,100,0,91,448,0,0,0,0,0
2015-03-30,0,24,41,0,5,5,0,91,6346,100,0,91,448,0,0,0,0,0
2015-03-31,0,25,41,0,5,5,0,91,6370,100,0,91,448,0,0,0,0,0
2015-04-01,0,24,41,0,5,5,0,91,6394,100,0,91,448,0,0,0,0,0
2015-04-02,0,24,41,0,5,5,0,92,6418,100,0,92,448,0,0,0,0,0
2015-04-03,0,24,41,0,5,5,0,92,6442,100,0,92,448,0,0,0,0,0
2015-04-04,0,24,41,0,5,5,0,92,6466,100,0,92,448,0,0,0,0,0
2015-04-05,0,24,41,0,5,5,0,92,6490,100,0,92,448,0,0,0,0,0
2015-04-06,0,24,41,0,5,5,0,92,6514,100,0,92,448,0,0,0,0,0
2015-04-07,0,25,41,0,5,5,0,92,6538,100,0,92,448,0,0,0,0,0
2015-04-08,0,25,41,0,5,5,0,92,6562,100,0,92,448,0,0,0,0,0
2015-04-09,0,27,41,0,5,5,0,92,6586,100,0,92,448,0,0,0,0,0
2015-04-10,0,27,41,0,5,5,0,92,6610,100,0,92,448,0,0,0,0,0
2015-04-11,0,25,41,0,5,5,0,92,6634,100,0,92,448,0,0,0,0,0
2015-04-12,0,25,41,0,5,5,0,92,6658,100,0,92,448,0,0,0,0,0
2015-04-13,0,24,42,0,5,5,0,93,6682,100,0,93,448,0,0,0,0,0
2015-04-14,0,25,42,0,5,5,0,93,6706,100,0,93,448,0,0,0,0,0
2015-04-15,0,24,42,0,5,5,0,93,6730,100,0,93,448,0,0,0,0,0
2015-04-16,0,25,42,0,5,5,0,93,6754,100,0,93,448,0,0,0,0,0
2015-04-17,0,25,41,0,5,5,0,94,6779,100,0,94,448,0,0,0,0,0
2015-04-18,0,24,41,0,5,5,0,95,6802,100,0,95,448,0,0,0,0,0
2015-04-19,0,26,41,0,5,5,0,96,6826,100,0,96,448,0,0,0,0,0
2015-04-20,0,25,41,0,5,5,0,96,6850,100,0,96,448,0,0,0,0,0
2015-04-21,0,28,40,0,5,5,0,97,6874,100,0,97,448,0,0,0,0,0
2015-04-22,0,26,40,0,5,5,0,97,6898,100,0,97,448,0,0,0,0,0
2015-04-23,0,25,42,0,5,5,0,98,6922,100,0,98,448,0,0,0,0,0
2015-04-24,0,27,42,0,5,5,0,98,6946,100,0,98,448,0,0,0,0,0
2015-04-25,0,26,42,0,5,5,0,98,6970,100,0,98,448,0,0,0,0,0
2015-04-26,0,26,41,0,5,5,0,99,6994,100,0,99,448,0,0,0,0,0
2015-04-27,0,26,41,0,5,5,0,99,7019,100,0,99,448,0,0,0,0,0
2015-04-28,0,29,41,0,5,5,0,100,7042,100,0,100,448,0,0,0,0,0
2015-04-29,0,28,41,0,5,5,0,100,7066,100,0,100,448,0,0,0,0,0
2015-04-30,0,28,41,0,5,5,0,100,7090,100,0,100,448,0,0,0,0,0
2015-05-01,0,30,42,0,5,5,0,100,7114,100,0,100,448,0,0,0,0,0
2015-05-02,0,29,42,0,5,5,0,101,7138,100,0,101,448,0,0,0,0,0
2015-05-03,0,29,42,0,5,5,0,101,7162,100,0,101,448,0,0,0,0,0
2015-05-04,0,29,42,0,5,5,0,101,7187,100,0,101,448,0,0,0,0,0
2015-05-05,0,29,42,0,5,5,0,102,7210,100,0,102,448,0,0,0,0,0
2015-05-06,0,28,42,0,5,5,0,102,7234,100,0,102,448,0,0,0,0,0
2015-05-07,0,28,40,0,5,5,0,102,7258,100,0,102,448,0,0,0,0,0
2015-05-08,0,28,40,0,5,5,0,103,7282,100,0,103,448,0,0,0,0,0
2015-05-09,0,29,40,0,5,5,0,103,7306,100,0,103,448,0,0,0,0,0
2015-05-10,0,29,40,0,5,5,0,103,7330,100,0,103,448,0,0,0,0,0
2015-05-11,0,28,41,0,5,5,0,104,7355,100,0,104,448,0,0,0,0,0
2015-05-12,0,30,41,0,5,5,0,104,7378,100,0,104,448,0,0,0,0,0
2015-05-13,0,28,42,0,5,5,0,105,7402,100,0,105,448,0,0,0,0,0
2015-05-14,0,28,42,0,5,5,0,105,7426,100,0,105,448,0,0,0,0,0
2015-05-15,0,28,42,0,5,5,0,105,7450,100,0,105,448,0,0,0,0,0
2015-05-16,0,29,42,0,5,5,0,106,7474,100,0,106,448,0,0,0,0,0
2015-05-17,0,29,42,0,5,5,0,107,7498,100,0,107,448,0,0,0,0,0
2015-05-18,0,29,42,0,5,5,0,107,7522,100,0,107,448,0,0,0,0,0
2015-05-19,0,30,41,0,5,5,0,108,7546,100,0,108,448,0,0,0,0,0
2015-05-20,0,29,42,0,5,5,0,109,7570,100,0,109,448,0,0,0,0,0
