date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,29,42,0,62,62,0,63,339,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,62,62,0,63,363,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,62,62,0,63,387,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,62,62,0,63,411,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,62,62,0,63,435,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,62,62,0,63,459,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,62,62,0,63,483,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,62,62,0,63,507,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,62,62,0,63,531,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,62,62,0,63,555,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,62,62,0,63,579,101,0,63,497,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,62,62,0,64,603,101,0,64,497,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,62,62,0,65,627,101,0,65,497,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,62,62,0,66,651,102,0,66,497,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,62,62,0,67,675,101,0,67,497,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,62,62,0,69,724,102,0,69,497,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,62,62,0,69,748,103,0,69,497,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,62,62,0,70,772,102,0,70,497,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,62,62,0,71,796,102,0,71,497,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,62,62,0,72,820,101,0,72,497,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,62,62,0,73,844,102,0,73,497,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,62,62,0,74,868,101,0,74,497,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,62,62,0,75,892,101,0,75,497,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,62,62,0,76,916,102,0,76,497,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,62,62,0,77,940,102,0,77,497,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,62,62,0,78,964,102,0,78,497,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,62,62,0,79,988,101,0,79,497,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,62,62,0,80,1012,102,0,80,497,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,62,62,0,81,1036,101,0,81,497,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,62,62,0,82,1060,101,0,82,497,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,62,62,0,83,1084,102,0,83,497,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,62,62,0,84,1108,101,0,84,497,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,62,62,0,85,1132,101,0,85,497,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,62,62,0,86,1156,102,0,86,497,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,62,62,0,87,1180,103,0,87,497,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,62,62,0,88,1204,102,0,88,497,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,62,62,0,89,1228,102,0,89,497,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,62,62,0,90,1252,101,0,90,497,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,62,62,0,91,1276,101,0,91,497,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,62,62,0,92,1300,102,0,92,497,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,62,62,0,93,1324,103,0,93,497,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,62,62,0,94,1348,101,0,94,497,0,0,0,0,0,False,False,False
