date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,29,42,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,5,77,101,0,5,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,5,101,101,0,5,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,6,125,101,0,6,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,7,149,102,0,7,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,8,173,102,0,8,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,9,197,102,0,9,0,0,0,0,0,0
2014-10-10,0,29,41,0,4,4,0,10,221,103,0,10,0,0,0,0,0,0
2014-10-11,0,29,43,0,4,4,0,11,245,103,0,11,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,12,269,103,0,12,0,0,0,0,0,0
2014-10-13,0,28,43,0,4,4,0,13,293,103,0,13,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,14,317,103,0,14,0,0,0,0,0,0
2014-10-15,0,28,41,0,4,4,0,15,341,102,0,15,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,16,365,103,0,16,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,17,389,103,0,17,0,0,0,0,0,0
2014-10-18,0,28,41,0,4,4,0,18,413,103,0,18,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,19,437,102,0,19,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,20,461,103,0,20,0,0,0,0,0,0
2014-10-21,0,28,41,0,4,4,0,21,485,103,0,21,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,22,509,102,0,22,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,23,533,102,0,23,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,24,557,103,0,24,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,25,581,103,0,25,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,26,605,102,0,26,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,27,629,102,0,27,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,28,653,102,0,28,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,29,677,102,0,29,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,30,701,102,0,30,0,0,0,0,0,0
2014-10-31,0,28,42,0,6,6,0,32,724,102,0,32,464,0,0,0,0,0
2014-11-01,0,27,42,0,6,6,0,32,747,102,0,32,464,0,0,0,0,0
2014-11-03,0,27,41,0,6,6,0,32,796,103,0,32,464,0,0,0,0,0
2014-11-04,0,27,42,0,6,6,0,32,821,102,0,32,464,0,0,0,0,0
2014-11-05,0,28,42,0,6,6,0,32,845,102,0,32,464,0,0,0,0,0
2014-11-06,0,28,41,0,6,6,0,32,869,103,0,32,464,0,0,0,0,0
2014-11-07,0,28,41,0,7,7,0,33,892,103,0,33,464,0,0,0,0,0
2014-11-08,0,27,40,0,7,7,0,33,916,102,0,33,464,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,33,941,102,0,33,464,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,33,965,102,0,33,464,0,0,0,0,0
2014-11-11,0,28,42,0,8,8,0,34,988,102,0,34,464,0,0,0,0,0
2014-11-12,0,28,42,0,8,8,0,34,1012,101,0,34,464,0,0,0,0,0
