date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,33,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-06-15,0,34,0,0,3,3,0,4,37,0,0,4,0,0,0,0,0,0
2014-06-16,0,35,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-06-17,0,34,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,7,109,105,0,7,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,8,132,105,0,8,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,9,156,105,0,9,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,10,180,105,0,10,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,11,205,105,0,11,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,12,228,105,0,12,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,13,252,105,0,13,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,14,277,105,0,14,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,15,300,105,0,15,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,16,324,105,0,16,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,17,349,105,0,17,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,18,372,105,0,18,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,18,396,105,0,18,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,19,420,105,0,19,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,20,444,105,0,20,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,21,469,105,0,21,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,22,492,105,0,22,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,23,516,105,0,23,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,24,541,105,0,24,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,25,564,105,0,25,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,26,588,105,0,26,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,26,612,105,0,26,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,26,637,105,0,26,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,26,660,105,0,26,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,26,684,105,0,26,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,26,709,105,0,26,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,26,732,105,0,26,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,26,756,105,0,26,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,26,780,105,0,26,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,26,804,105,0,26,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,26,828,105,0,26,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,26,852,105,0,26,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,26,877,105,0,26,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,26,900,105,0,26,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,26,924,105,0,26,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,26,949,105,0,26,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,26,972,105,0,26,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,26,996,105,0,26,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,26,1021,105,0,26,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,26,1044,105,0,26,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,26,1068,105,0,26,0,0,0,0,0,0
