date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,36,43,0,4,4,0,5,31,99,0,5,0,0,0,0,0,0
2014-07-13,0,36,43,0,4,4,0,6,56,99,0,6,0,0,0,0,0,0
2014-07-14,0,36,43,0,4,4,0,7,80,99,0,7,0,0,0,0,0,0
2014-07-15,0,34,43,0,4,4,0,7,103,99,0,7,0,0,0,0,0,0
2014-07-16,0,36,43,0,4,4,0,8,127,99,0,8,0,0,0,0,0,0
2014-07-17,0,36,43,0,4,4,0,9,152,99,0,9,0,0,0,0,0,0
2014-07-18,0,36,43,0,4,4,0,10,175,99,0,10,0,0,0,0,0,0
2014-07-19,0,35,43,0,4,4,0,11,199,99,0,11,0,0,0,0,0,0
2014-07-20,0,35,43,0,4,4,0,12,224,99,0,12,0,0,0,0,0,0
2014-07-21,0,35,43,0,4,4,0,13,247,99,0,13,0,0,0,0,0,0
2014-07-22,0,38,43,0,4,4,0,13,271,99,0,13,0,0,0,0,0,0
2014-07-23,0,35,43,0,4,4,0,13,296,99,0,13,0,0,0,0,0,0
2014-07-24,0,35,43,0,4,4,0,13,320,99,0,13,0,0,0,0,0,0
2014-07-25,0,35,43,0,4,4,0,13,343,99,0,13,0,0,0,0,0,0
2014-07-26,0,35,43,0,5,5,0,14,366,99,0,14,413,0,0,0,0,0
2014-07-27,0,35,43,0,5,5,0,14,390,99,0,14,413,0,0,0,0,0
2014-07-28,0,35,43,0,5,5,0,14,415,99,0,14,413,0,0,0,0,0
2014-07-29,0,34,42,0,5,5,0,15,438,100,0,15,413,0,0,0,0,0
2014-07-30,0,35,42,0,5,5,0,16,462,100,0,16,413,0,0,0,0,0
2014-07-31,0,35,42,0,5,5,0,17,486,100,0,17,413,0,0,0,0,0
2014-08-01,0,35,42,0,5,5,0,17,511,100,0,17,413,0,0,0,0,0
2014-08-02,0,35,42,0,5,5,0,18,534,99,0,18,413,0,0,0,0,0
2014-08-03,0,35,42,0,5,5,0,19,558,99,0,19,413,0,0,0,0,0
2014-08-04,0,35,42,0,5,5,0,20,583,99,0,20,413,0,0,0,0,0
2014-08-05,0,35,42,0,5,5,0,21,606,99,0,21,413,0,0,0,0,0
2014-08-06,0,35,42,0,5,5,0,21,630,99,0,21,413,0,0,0,0,0
2014-08-07,0,36,42,0,5,5,0,22,655,99,0,22,413,0,0,0,0,0
2014-08-08,0,35,42,0,5,5,0,23,679,99,0,23,413,0,0,0,0,0
2014-08-09,0,35,42,0,5,5,0,23,702,99,0,23,413,0,0,0,0,0
2014-08-10,0,38,42,0,5,5,0,24,727,99,0,24,413,0,0,0,0,0
2014-08-11,0,38,42,0,5,5,0,24,751,99,0,24,413,0,0,0,0,0
2014-08-12,0,38,42,0,5,5,0,25,774,99,0,25,413,0,0,0,0,0
2014-08-13,0,34,42,0,5,5,0,26,798,99,0,26,413,0,0,0,0,0
2014-08-14,0,34,41,0,5,5,0,27,823,99,0,27,413,0,0,0,0,0
2014-08-15,0,34,41,0,5,5,0,28,846,99,0,28,413,0,0,0,0,0
2014-08-16,0,35,41,0,5,5,0,29,870,99,0,29,413,0,0,0,0,0
2014-08-17,0,34,41,0,5,5,0,30,895,99,0,30,413,0,0,0,0,0
2014-08-18,0,34,41,0,5,5,0,30,919,99,0,30,413,0,0,0,0,0
2014-08-19,0,33,41,0,5,5,0,31,942,99,0,31,413,0,0,0,0,0
2014-08-20,0,34,41,0,5,5,0,32,967,99,0,32,413,0,0,0,0,0
2014-08-21,0,34,41,0,5,5,0,33,991,99,0,33,413,0,0,0,0,0
2014-08-22,0,35,41,0,5,5,0,33,1014,99,0,33,413,0,0,0,0,0
2014-08-23,0,35,41,0,5,5,0,34,1038,99,0,34,413,0,0,0,0,0
2014-08-24,0,35,41,0,5,5,0,35,1063,99,0,35,413,0,0,0,0,0
2014-08-25,0,34,41,0,5,5,0,36,1086,99,0,36,413,0,0,0,0,0
2014-08-26,0,32,41,0,5,5,0,37,1110,99,0,37,413,0,0,0,0,0
2014-08-27,0,33,42,0,6,6,0,38,1134,100,0,38,413,0,0,0,0,0
2014-08-28,0,33,42,0,8,8,0,41,1158,99,0,41,413,0,0,0,0,0
2014-08-29,0,33,42,0,8,8,0,42,1183,99,0,42,413,0,0,0,0,0
2014-08-30,0,33,42,0,8,8,0,43,1206,99,0,43,413,0,0,0,0,0
2014-08-31,0,33,42,0,8,8,0,44,1230,99,0,44,413,0,0,0,0,0
2014-09-01,0,32,42,0,8,8,0,45,1254,99,0,45,413,0,0,0,0,0
2014-09-02,0,31,42,0,8,8,0,46,1279,99,0,46,413,0,0,0,0,0
2014-09-03,0,33,42,0,9,9,0,47,1302,99,0,47,413,0,0,0,0,0
2014-09-04,0,33,42,0,9,9,0,47,1326,99,0,47,413,0,0,0,0,0
2014-09-05,0,33,42,0,9,9,0,48,1350,99,0,48,413,0,0,0,0,0
2014-09-06,0,33,42,0,9,9,0,48,1374,99,0,48,413,0,0,0,0,0
2014-09-07,0,32,42,0,9,9,0,49,1398,99,0,49,413,0,0,0,0,0
2014-09-08,0,32,41,0,9,9,0,50,1422,99,0,50,413,0,0,0,0,0
2014-09-09,0,31,42,0,9,9,0,51,1446,99,0,51,413,0,0,0,0,0
2014-09-10,0,32,42,0,9,9,0,52,1470,99,0,52,413,0,0,0,0,0
2014-09-11,0,36,42,0,9,9,0,53,1494,99,0,53,413,0,0,0,0,0
2014-09-12,0,37,42,0,9,9,0,53,1518,99,0,53,413,0,0,0,0,0
2014-09-13,0,37,42,0,9,9,0,54,1542,99,0,54,413,0,0,0,0,0
2014-09-14,0,38,42,0,9,9,0,54,1566,99,0,54,413,0,0,0,0,0
2014-09-15,0,37,42,0,9,9,0,55,1590,99,0,55,413,0,0,0,0,0
2014-09-16,0,37,42,0,9,9,0,56,1614,99,0,56,413,0,0,0,0,0
2014-09-17,0,38,42,0,9,9,0,56,1638,99,0,56,413,0,0,0,0,0
2014-09-18,0,38,42,0,9,9,0,56,1662,99,0,56,413,0,0,0,0,0
2014-09-19,0,38,42,0,9,9,0,56,1686,99,0,56,413,0,0,0,0,0
2014-09-20,0,38,42,0,9,9,0,56,1710,99,0,56,413,0,0,0,0,0
2014-09-21,0,38,42,0,9,9,0,56,1734,99,0,56,413,0,0,0,0,0
2014-09-22,0,38,42,0,9,9,0,57,1758,100,0,57,413,0,0,0,0,0
2014-09-23,0,36,42,0,9,9,0,58,1782,99,0,58,413,0,0,0,0,0
2014-09-24,0,35,41,0,9,9,0,59,1806,99,0,59,413,0,0,0,0,0
2014-09-25,0,32,42,0,9,9,0,60,1830,99,0,60,413,0,0,0,0,0
2014-09-26,0,32,42,0,9,9,0,61,1855,99,0,61,413,0,0,0,0,0
2014-09-27,0,32,42,0,9,9,0,62,1878,99,0,62,413,0,0,0,0,0
2014-09-28,0,32,42,0,9,9,0,63,1902,99,0,63,413,0,0,0,0,0
2014-09-29,0,32,41,0,9,9,0,64,1926,99,0,64,413,0,0,0,0,0
2014-09-30,0,32,42,0,9,9,0,65,1950,99,0,65,413,0,0,0,0,0
2014-10-01,0,33,41,0,9,9,0,66,1974,100,0,66,413,0,0,0,0,0
2014-10-02,0,33,42,0,9,9,0,67,1998,100,0,67,413,0,0,0,0,0
2014-10-03,0,33,41,0,9,9,0,68,2022,99,0,68,413,0,0,0,0,0
2014-10-04,0,33,42,0,9,9,0,69,2046,99,0,69,413,0,0,0,0,0
2014-10-05,0,34,42,0,9,9,0,70,2070,99,0,70,413,0,0,0,0,0
2014-10-06,0,33,42,0,9,9,0,71,2094,100,0,71,413,0,0,0,0,0
2014-10-07,0,34,42,0,9,9,0,72,2118,99,0,72,413,0,0,0,0,0
2014-10-08,0,35,42,0,9,9,0,73,2142,99,0,73,413,0,0,0,0,0
2014-10-09,0,34,42,0,9,9,0,73,2166,99,0,73,413,0,0,0,0,0
2014-10-10,0,35,42,0,9,9,0,73,2190,99,0,73,413,0,0,0,0,0
2014-10-11,0,34,42,0,9,9,0,73,2214,99,0,73,413,0,0,0,0,0
2014-10-12,0,34,42,0,9,9,0,73,2238,99,0,73,413,0,0,0,0,0
2014-10-13,0,34,42,0,9,9,0,73,2262,99,0,73,413,0,0,0,0,0
2014-10-14,0,33,42,0,9,9,0,74,2286,100,0,74,413,0,0,0,0,0
2014-10-15,0,34,42,0,9,9,0,74,2310,100,0,74,413,0,0,0,0,0
2014-10-16,0,34,42,0,9,9,0,74,2335,100,0,74,413,0,0,0,0,0
2014-10-17,0,34,42,0,9,9,0,74,2358,100,0,74,413,0,0,0,0,0
2014-10-18,0,34,42,0,9,9,0,75,2382,100,0,75,413,0,0,0,0,0
2014-10-19,0,34,42,0,9,9,0,75,2406,100,0,75,413,0,0,0,0,0
2014-10-20,0,34,42,0,9,9,0,75,2430,100,0,75,413,0,0,0,0,0
2014-10-21,0,33,42,0,9,9,0,75,2454,100,0,75,413,0,0,0,0,0
2014-10-22,0,34,42,0,9,9,0,75,2478,100,0,75,413,0,0,0,0,0
2014-10-23,0,33,42,0,9,9,0,75,2502,100,0,75,413,0,0,0,0,0
2014-10-24,0,33,42,0,9,9,0,75,2526,100,0,75,413,0,0,0,0,0
2014-10-25,0,33,42,0,9,9,0,75,2550,100,0,75,413,0,0,0,0,0
2014-10-26,0,33,42,0,9,9,0,75,2575,100,0,75,413,0,0,0,0,0
2014-10-27,0,33,42,0,9,9,0,75,2598,100,0,75,413,0,0,0,0,0
2014-10-28,0,33,42,0,9,9,0,75,2622,100,0,75,413,0,0,0,0,0
2014-10-29,0,32,42,0,9,9,0,75,2647,100,0,75,413,0,0,0,0,0
2014-10-30,0,32,42,0,9,9,0,75,2670,100,0,75,413,0,0,0,0,0
2014-10-31,0,32,42,0,9,9,0,75,2694,100,0,75,413,0,0,0,0,0
2014-11-01,0,32,42,0,9,9,0,75,2718,100,0,75,413,0,0,0,0,0
2014-11-03,0,32,42,0,9,9,0,75,2767,100,0,75,413,0,0,0,0,0
2014-11-04,0,32,42,0,9,9,0,75,2792,100,0,75,413,0,0,0,0,0
2014-11-05,0,35,40,0,9,9,0,76,2815,100,0,76,413,0,0,0,0,0
2014-11-06,0,34,40,0,9,9,0,76,2839,100,0,76,413,0,0,0,0,0
2014-11-07,0,33,40,0,10,10,0,78,2863,100,0,78,560,0,0,0,0,0
2014-11-08,0,33,40,0,10,10,0,78,2887,100,0,78,560,0,0,0,0,0
2014-11-09,0,33,40,0,10,10,0,78,2911,100,0,78,560,0,0,0,0,0
2014-11-10,0,33,40,0,10,10,0,78,2935,100,0,78,560,0,0,0,0,0
2014-11-11,0,33,42,0,10,10,0,79,2959,100,0,79,560,0,0,0,0,0
2014-11-12,0,33,42,0,10,10,0,80,2983,100,0,80,560,0,0,0,0,0
2014-11-13,0,34,42,0,10,10,0,81,3007,100,0,81,560,0,0,0,0,0
2014-11-14,0,34,42,0,10,10,0,82,3031,100,0,82,560,0,0,0,0,0
2014-11-15,0,34,42,0,10,10,0,82,3055,100,0,82,560,0,0,0,0,0
2014-11-16,0,33,42,0,10,10,0,82,3079,100,0,82,560,0,0,0,0,0
2014-11-17,0,34,42,0,10,10,0,82,3103,100,0,82,560,0,0,0,0,0
2014-11-18,0,32,42,0,10,10,0,82,3127,100,0,82,560,0,0,0,0,0
2014-11-19,0,34,42,0,10,10,0,82,3151,100,0,82,560,0,0,0,0,0
2014-11-20,0,34,42,0,10,10,0,82,3175,100,0,82,560,0,0,0,0,0
2014-11-21,0,34,42,0,10,10,0,82,3199,100,0,82,560,0,0,0,0,0
2014-11-22,0,33,42,0,10,10,0,82,3223,100,0,82,560,0,0,0,0,0
2014-11-23,0,34,42,0,10,10,0,82,3247,100,0,82,560,0,0,0,0,0
2014-11-24,0,33,42,0,10,10,0,82,3271,100,0,82,560,0,0,0,0,0
2014-11-25,0,32,42,0,10,10,0,82,3295,100,0,82,560,0,0,0,0,0
2014-11-26,0,33,42,0,10,10,0,82,3319,100,0,82,560,0,0,0,0,0
2014-11-27,0,34,42,0,10,10,0,82,3343,100,0,82,560,0,0,0,0,0
2014-11-28,0,33,42,0,10,10,0,82,3367,100,0,82,560,0,0,0,0,0
2014-11-29,0,34,42,0,10,10,0,82,3391,100,0,82,560,0,0,0,0,0
