date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-29,0,27,40,0,3,3,0,18,920,107,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,40,0,3,3,0,19,944,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,40,0,3,3,0,19,967,107,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,40,0,3,3,0,20,992,107,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,40,0,3,3,0,21,1016,107,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,40,0,3,3,0,22,1039,107,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,40,0,3,3,0,22,1063,107,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,40,0,3,3,0,23,1088,107,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,40,0,3,3,0,24,1111,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,40,0,3,3,0,24,1135,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,40,0,3,3,0,25,1160,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,40,0,3,3,0,26,1184,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,40,0,3,3,0,27,1207,107,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,40,0,3,3,0,28,1232,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,40,0,3,3,0,28,1256,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,40,0,3,3,0,29,1279,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,40,0,3,3,0,29,1304,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,40,0,3,3,0,30,1328,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,40,0,3,3,0,31,1351,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,40,0,3,3,0,32,1375,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,40,0,3,3,0,32,1400,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,40,0,3,3,0,32,1424,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,40,0,3,3,0,32,1447,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,40,0,3,3,0,32,1472,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,40,0,3,3,0,32,1496,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,40,0,3,3,0,32,1519,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,40,0,3,3,0,32,1544,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,40,0,3,3,0,32,1568,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,40,0,3,3,0,32,1591,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,40,0,3,3,0,32,1616,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,33,1640,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,34,1664,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,34,1687,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,35,1712,107,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,37,1760,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,37,1785,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,38,1808,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,38,1832,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,38,1857,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,38,1881,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,38,1904,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,38,1929,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,38,1953,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,38,1976,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,38,2001,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,38,2025,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,38,2048,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,38,2073,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,38,2097,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,38,2121,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,38,2144,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,38,2169,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,38,2193,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,38,2216,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,38,2241,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,38,2265,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,38,2288,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,38,2313,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,38,2337,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,38,2360,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,38,2384,107,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,38,2409,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,38,2433,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,38,2456,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,38,2481,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,38,2505,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,38,2528,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,38,2553,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,38,2577,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,38,2600,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,38,2625,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,38,2649,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,38,2673,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,38,2696,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,38,2721,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,38,2745,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,38,2768,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,38,2793,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,38,2817,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,38,2840,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,38,2865,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,38,2889,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,38,2913,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,38,2936,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,38,2961,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,38,2985,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,38,3008,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,38,3033,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,38,3057,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,38,3080,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,38,3105,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,38,3129,107,0,38,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,38,3152,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,38,3177,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,38,3201,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,38,3225,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,38,3249,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,38,3273,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,38,3297,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,38,3320,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,38,3345,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,38,3369,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,38,3392,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,38,3417,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,38,3441,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,38,3465,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,38,3489,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,38,3513,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,38,3537,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,38,3560,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,38,3585,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,38,3609,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,38,3633,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,38,3657,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,38,3681,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,38,3705,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,38,3728,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,38,3753,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,3,3,0,38,3777,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,38,3800,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,38,3825,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,38,3849,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,38,3873,107,0,38,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,38,3897,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,38,3921,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,38,3945,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,38,3968,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,38,3993,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,38,4017,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,38,4040,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,38,4065,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,38,4089,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,38,4113,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,38,4136,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,38,4161,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,38,4185,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,38,4208,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,38,4233,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,38,4257,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,38,4280,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,38,4305,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,38,4329,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,38,4353,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,38,4377,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,38,4401,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,38,4425,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,38,4449,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,38,4473,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,38,4497,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,38,4520,107,0,38,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,38,4545,108,0,38,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,38,4569,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,38,4593,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,38,4616,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,38,4641,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,3,3,0,38,4665,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,3,3,0,38,4688,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,38,4713,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,38,4737,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,38,4760,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,38,4785,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,38,4808,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,38,4832,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,38,4856,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,3,3,0,38,4880,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,38,4904,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,38,4928,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,38,4952,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,38,4976,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,38,5000,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,38,5023,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,38,5048,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,38,5072,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,38,5096,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,38,5120,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,38,5144,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,38,5168,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,38,5191,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,38,5216,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,38,5240,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,38,5263,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,38,5288,108,0,38,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,38,5312,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,38,5335,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,38,5360,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,38,5384,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,38,5408,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,38,5432,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,38,5456,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,38,5480,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,38,5504,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,38,5528,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,3,3,0,38,5552,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,38,5575,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,38,5600,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,38,5624,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,38,5648,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,38,5672,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,38,5696,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,38,5720,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,38,5744,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,38,5768,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,38,5792,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,38,5816,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,38,5840,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,38,5864,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,38,5888,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,38,5912,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,3,3,0,38,5936,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,38,5960,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,3,3,0,38,5984,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,38,6008,108,0,38,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,3,3,0,39,6032,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,39,6056,108,0,39,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,40,6080,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,40,6104,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,40,6128,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,40,6152,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,40,6176,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,40,6200,108,0,40,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,41,6223,106,0,41,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,42,6248,106,0,42,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,42,6272,106,0,42,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,3,0,43,6296,106,0,43,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,3,3,0,44,6320,106,0,44,0,0,0,0,0,0,False,False,False
