date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,34,42,0,3,3,0,3,32,95,0,3,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,4,55,95,0,4,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,5,80,95,0,5,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,6,104,95,0,6,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,7,127,95,0,7,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,8,152,95,0,8,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,9,176,95,0,9,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,9,200,95,0,9,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,10,223,95,0,10,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,11,248,95,0,11,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,12,272,95,0,12,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,13,295,95,0,13,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,14,320,95,0,14,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,15,344,95,0,15,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,16,367,95,0,16,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,17,392,95,0,17,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,18,416,95,0,18,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,19,440,95,0,19,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,20,463,95,0,20,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,21,488,95,0,21,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,21,512,95,0,21,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,22,536,95,0,22,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,23,560,95,0,23,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,24,584,95,0,24,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,25,607,95,0,25,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,26,632,95,0,26,0,0,0,0,0,0
2014-07-15,0,33,42,0,3,3,0,26,656,95,0,26,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,26,680,95,0,26,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,26,704,95,0,26,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,26,728,95,0,26,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,26,752,95,0,26,0,0,0,0,0,0
2014-07-20,0,37,42,0,3,3,0,26,776,95,0,26,0,0,0,0,0,0
2014-07-21,0,36,42,0,3,3,0,26,800,95,0,26,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,26,824,95,0,26,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,26,847,95,0,26,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,26,872,95,0,26,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,33,1256,96,0,33,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,33,1280,96,0,33,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,34,1303,96,0,34,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,34,1328,96,0,34,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,34,1352,96,0,34,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,35,1376,96,0,35,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,36,1399,96,0,36,0,0,0,0,0,0
2014-08-16,0,34,40,0,3,3,0,37,1424,96,0,37,0,0,0,0,0,0
2014-08-17,0,34,40,0,3,3,0,37,1448,96,0,37,0,0,0,0,0,0
2014-08-18,0,34,40,0,3,3,0,37,1471,96,0,37,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,38,1496,96,0,38,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,38,1520,96,0,38,0,0,0,0,0,0
2014-08-21,0,34,41,0,3,3,0,39,1544,96,0,39,0,0,0,0,0,0
2014-08-22,0,33,41,0,3,3,0,40,1568,96,0,40,0,0,0,0,0,0
2014-08-23,0,33,41,0,3,3,0,40,1592,96,0,40,0,0,0,0,0,0
2014-08-24,0,33,41,0,3,3,0,40,1616,96,0,40,0,0,0,0,0,0
2014-08-25,0,33,41,0,3,3,0,41,1639,96,0,41,0,0,0,0,0,0
2014-08-26,0,30,41,0,3,3,0,41,1664,96,0,41,0,0,0,0,0,0
2014-08-27,0,30,41,0,3,3,0,41,1688,96,0,41,0,0,0,0,0,0
2014-08-28,0,30,41,0,3,3,0,42,1711,96,0,42,0,0,0,0,0,0
2014-08-29,0,31,41,0,3,3,0,43,1736,96,0,43,0,0,0,0,0,0
2014-08-30,0,34,41,0,3,3,0,43,1760,96,0,43,0,0,0,0,0,0
2014-08-31,0,31,40,0,3,3,0,44,1784,96,0,44,0,0,0,0,0,0
2014-09-01,0,31,40,0,3,3,0,44,1808,96,0,44,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,45,1832,96,0,45,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,46,1856,96,0,46,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,46,1879,96,0,46,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,47,1904,96,0,47,0,0,0,0,0,0
2014-09-06,0,31,41,0,3,3,0,47,1928,96,0,47,0,0,0,0,0,0
2014-09-07,0,31,41,0,3,3,0,47,1951,96,0,47,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,48,1976,96,0,48,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,48,2000,96,0,48,0,0,0,0,0,0
2014-09-10,0,30,40,0,3,3,0,49,2024,96,0,49,0,0,0,0,0,0
2014-09-11,0,35,40,0,3,3,0,49,2048,96,0,49,0,0,0,0,0,0
2014-09-12,0,35,40,0,3,3,0,49,2072,96,0,49,0,0,0,0,0,0
2014-09-13,0,37,40,0,3,3,0,50,2096,96,0,50,0,0,0,0,0,0
2014-09-14,0,36,40,0,3,3,0,50,2120,96,0,50,0,0,0,0,0,0
2014-09-15,0,36,40,0,3,3,0,50,2144,96,0,50,0,0,0,0,0,0
2014-09-16,0,37,40,0,3,3,0,50,2168,96,0,50,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,51,2191,96,0,51,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,51,2216,96,0,51,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,52,2240,96,0,52,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,53,2264,95,0,53,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,54,2288,96,0,54,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,55,2312,96,0,55,0,0,0,0,0,0
2014-09-23,0,36,41,0,3,3,0,56,2336,96,0,56,0,0,0,0,0,0
2014-09-24,0,34,41,0,3,3,0,57,2360,96,0,57,0,0,0,0,0,0
2014-09-25,0,31,41,0,3,3,0,58,2384,96,0,58,0,0,0,0,0,0
2014-09-26,0,30,41,0,3,3,0,59,2408,96,0,59,0,0,0,0,0,0
2014-09-27,0,31,41,0,3,3,0,60,2432,96,0,60,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,60,2456,96,0,60,0,0,0,0,0,0
2014-09-29,0,32,41,0,3,3,0,61,2480,96,0,61,0,0,0,0,0,0
2014-09-30,0,32,41,0,3,3,0,62,2504,96,0,62,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,63,2528,96,0,63,0,0,0,0,0,0
2014-10-02,0,34,41,0,3,3,0,63,2552,96,0,63,0,0,0,0,0,0
2014-10-03,0,34,41,0,3,3,0,63,2576,96,0,63,0,0,0,0,0,0
2014-10-04,0,34,41,0,3,3,0,63,2600,96,0,63,0,0,0,0,0,0
2014-10-05,0,34,41,0,3,3,0,63,2624,96,0,63,0,0,0,0,0,0
2014-10-06,0,34,41,0,3,3,0,63,2648,96,0,63,0,0,0,0,0,0
2014-10-07,0,34,41,0,3,3,0,63,2672,96,0,63,0,0,0,0,0,0
2014-10-08,0,34,41,0,3,3,0,63,2696,96,0,63,0,0,0,0,0,0
2014-10-09,0,32,41,0,3,3,0,63,2720,96,0,63,0,0,0,0,0,0
2014-10-10,0,33,41,0,3,3,0,63,2743,96,0,63,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,63,2768,96,0,63,0,0,0,0,0,0
2014-10-12,0,32,41,0,3,3,0,63,2792,96,0,63,0,0,0,0,0,0
2014-10-13,0,33,41,0,3,3,0,63,2816,96,0,63,0,0,0,0,0,0
2014-10-14,0,32,41,0,3,3,0,63,2840,96,0,63,0,0,0,0,0,0
2014-10-15,0,33,41,0,3,3,0,63,2864,96,0,63,0,0,0,0,0,0
2014-10-16,0,32,41,0,3,3,0,63,2888,96,0,63,0,0,0,0,0,0
2014-10-17,0,32,41,0,3,3,0,63,2912,96,0,63,0,0,0,0,0,0
2014-10-18,0,32,41,0,3,3,0,63,2936,96,0,63,0,0,0,0,0,0
2014-10-19,0,32,41,0,3,3,0,63,2960,96,0,63,0,0,0,0,0,0
2014-10-20,0,32,41,0,3,3,0,63,2984,96,0,63,0,0,0,0,0,0
2014-10-21,0,32,41,0,3,3,0,63,3008,96,0,63,0,0,0,0,0,0
2014-10-22,0,32,41,0,3,3,0,63,3032,96,0,63,0,0,0,0,0,0
2014-10-23,0,32,41,0,3,3,0,63,3055,96,0,63,0,0,0,0,0,0
2014-10-24,0,33,41,0,3,3,0,63,3080,96,0,63,0,0,0,0,0,0
2014-10-25,0,33,41,0,3,3,0,63,3104,96,0,63,0,0,0,0,0,0
2014-10-26,0,33,41,0,3,3,0,63,3128,96,0,63,0,0,0,0,0,0
2014-10-27,0,32,41,0,3,3,0,63,3152,96,0,63,0,0,0,0,0,0
2014-10-28,0,33,41,0,3,3,0,63,3176,96,0,63,0,0,0,0,0,0
2014-10-29,0,32,41,0,3,3,0,64,3200,96,0,64,0,0,0,0,0,0
2014-10-30,0,32,41,0,3,3,0,65,3224,96,0,65,0,0,0,0,0,0
2014-10-31,0,32,41,0,3,3,0,65,3248,96,0,65,0,0,0,0,0,0
2014-11-01,0,32,40,0,3,3,0,66,3272,96,0,66,0,0,0,0,0,0
2014-11-03,0,32,41,0,3,3,0,67,3321,96,0,67,0,0,0,0,0,0
2014-11-04,0,33,41,0,3,3,0,67,3345,96,0,67,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,68,3369,96,0,68,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,69,3393,96,0,69,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,69,3417,96,0,69,0,0,0,0,0,0
