date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,25,42,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,5,53,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,6,150,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,6,174,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,6,197,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,6,221,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,6,246,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,6,269,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,6,293,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,6,318,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,6,341,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,6,365,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,41,0,3,3,0,21,990,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,41,0,3,3,0,21,1014,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,41,0,3,3,0,21,1037,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,3,3,0,21,1061,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,22,1086,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,23,1110,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,23,1133,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,23,1158,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,23,1182,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,24,1205,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,24,1230,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,24,1254,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,24,1277,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,24,1301,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,24,1326,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,25,1350,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,26,1373,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,3,3,0,27,1398,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,3,3,0,27,1422,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,3,3,0,27,1445,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,3,3,0,27,1469,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,28,1494,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,28,1517,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,29,1541,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,29,1566,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,29,1590,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,29,1613,104,0,29,0,0,0,0,0,0,False,False,False
