date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,43,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,43,0,3,3,0,8,177,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,43,0,3,3,0,8,200,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,43,0,3,3,0,8,223,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,43,0,3,3,0,8,248,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,43,0,3,3,0,8,272,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,43,0,3,3,0,8,297,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,10,536,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,10,561,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,10,585,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,10,608,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,11,632,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,11,657,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,12,680,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,12,704,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,12,729,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,12,753,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,41,0,3,3,0,13,776,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,3,3,0,14,801,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,41,0,3,3,0,14,825,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,41,0,3,3,0,14,848,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,41,0,3,3,0,14,872,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,40,0,3,3,0,14,921,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,40,0,3,3,0,15,946,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,16,970,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,41,0,3,3,0,16,993,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,41,0,3,3,0,16,1018,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,16,1042,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,3,3,0,16,1065,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,3,3,0,16,1090,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,41,0,3,3,0,16,1114,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,40,0,3,3,0,17,1137,104,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,40,0,3,3,0,17,1161,104,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,40,0,3,3,0,17,1186,104,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,40,0,3,3,0,17,1210,104,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,40,0,3,3,0,17,1233,104,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,3,3,0,17,1258,104,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,41,0,3,3,0,18,1282,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,41,0,3,3,0,18,1305,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,41,0,3,3,0,18,1329,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,19,1354,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,19,1377,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,19,1402,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,19,1426,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,19,1450,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,19,1473,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,19,1498,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,19,1522,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,41,0,3,3,0,20,1545,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,21,1570,102,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,22,1594,102,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,22,1617,102,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,23,1641,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,24,1666,102,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,25,1689,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,26,1713,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,27,1738,102,0,27,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,28,1762,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,29,1785,102,0,29,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,30,1810,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,30,1834,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,30,1857,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,30,1881,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,30,1906,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,30,1929,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,30,1953,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,30,1978,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,30,2002,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,30,2025,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,30,2050,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,30,2074,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,30,2097,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,30,2122,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,30,2146,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,30,2169,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,30,2194,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,30,2218,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,30,2242,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,30,2265,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,30,2290,102,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,30,2314,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,30,2337,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,30,2362,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,30,2386,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,30,2409,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,30,2434,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,30,2458,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,30,2482,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,30,2506,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,30,2530,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,30,2554,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,30,2577,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,30,2602,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,30,2626,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,3,3,0,31,2650,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,3,3,0,31,2673,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,3,3,0,31,2698,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,3,3,0,31,2722,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,3,3,0,31,2745,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,41,0,3,3,0,31,2770,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,3,3,0,31,2794,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,40,0,3,3,0,32,2817,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,40,0,3,3,0,33,2842,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,40,0,3,3,0,33,2866,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,40,0,3,3,0,33,2890,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,40,0,3,3,0,33,2913,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,40,0,3,3,0,33,2938,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,3,3,0,34,2962,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,3,3,0,34,2985,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,3,3,0,34,3010,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,3,3,0,34,3034,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,3,3,0,34,3057,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,3,3,0,34,3082,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,3,3,0,34,3106,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,3,3,0,34,3130,104,0,34,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,3,3,0,34,3154,104,0,34,0,0,0,0,0,0,False,False,False
