date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,23,23,0,172,3706,99,0,172,545,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,23,23,0,173,3730,100,0,173,545,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,23,23,0,174,3754,99,0,174,545,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,23,23,0,175,3778,99,0,175,545,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,23,23,0,176,3802,100,0,176,545,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,23,23,0,177,3826,99,0,177,545,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,23,23,0,178,3850,99,0,178,545,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,23,23,0,179,3874,99,0,179,545,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,23,23,0,180,3898,99,0,180,545,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,23,23,0,181,3922,99,0,181,545,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,23,23,0,182,3946,99,0,182,545,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,23,23,0,183,3970,100,0,183,545,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,23,23,0,184,3994,99,0,184,545,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,23,23,0,185,4018,99,0,185,545,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,23,23,0,186,4042,100,0,186,545,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,23,23,0,187,4066,99,0,187,545,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,23,23,0,188,4090,99,0,188,545,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,23,23,0,189,4114,100,0,189,545,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,23,23,0,190,4138,99,0,190,545,0,0,0,0,0,False,False,False
