date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,24,42,0,3,3,0,6,103,105,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,7,127,105,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,41,0,3,3,0,13,295,108,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,3,3,0,14,319,105,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,15,342,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,40,0,3,3,0,16,367,108,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,17,391,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,18,415,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,3,3,0,19,439,105,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,20,463,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,21,487,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,40,0,3,3,0,22,510,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,41,0,3,3,0,23,535,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,41,0,3,3,0,24,559,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,41,0,3,3,0,25,582,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,42,0,3,3,0,26,607,105,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,27,631,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,41,0,3,3,0,28,655,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,41,0,3,3,0,29,679,105,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,30,703,105,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,41,0,3,3,0,31,727,105,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,32,750,105,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,41,0,3,3,0,32,775,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,33,799,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,34,823,105,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,35,847,105,0,35,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,3,3,0,36,871,105,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,37,895,105,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,3,3,0,38,919,105,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,42,0,3,3,0,39,943,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,40,967,105,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,3,3,0,41,991,105,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,3,3,0,42,1015,105,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,43,1039,105,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,42,0,3,3,0,45,1088,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,46,1112,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,47,1136,105,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,48,1160,105,0,48,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,4,4,0,50,1183,105,0,50,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,4,4,0,51,1207,105,0,51,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,4,4,0,52,1231,105,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,42,0,4,4,0,53,1255,105,0,53,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,4,4,0,53,1279,105,0,53,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,4,4,0,54,1303,105,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,4,4,0,55,1327,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,4,4,0,55,1351,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,4,4,0,55,1375,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,4,4,0,55,1399,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,4,4,0,55,1423,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,42,0,4,4,0,55,1447,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,4,4,0,55,1471,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,42,0,4,4,0,55,1495,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,4,4,0,55,1519,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,4,4,0,55,1543,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,4,4,0,55,1567,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,55,1591,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,55,1615,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,4,4,0,55,1639,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,55,1663,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,4,4,0,55,1687,105,0,55,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,4,4,0,56,1711,106,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,57,1735,106,0,57,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,4,4,0,58,1759,106,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,4,4,0,58,1783,106,0,58,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,58,1807,106,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,58,1831,106,0,58,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,41,0,5,5,0,60,1855,105,0,60,458,0,0,0,0,0,False,False,False
2014-12-06,0,20,41,0,5,5,0,61,1879,105,0,61,458,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,5,5,0,62,1903,105,0,62,458,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,5,5,0,63,1927,105,0,63,458,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,5,5,0,64,1951,106,0,64,458,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,5,5,0,65,1975,106,0,65,458,0,0,0,0,0,False,False,False
2014-12-11,0,20,41,0,6,6,0,67,1997,105,0,67,458,0,0,0,0,0,False,False,False
2014-12-12,0,20,41,0,6,6,0,68,2021,105,0,68,458,0,0,0,0,0,False,False,False
2014-12-13,0,22,41,0,7,7,0,69,2045,105,0,69,458,0,0,0,0,0,False,False,False
2014-12-14,0,20,41,0,7,7,0,69,2070,105,0,69,458,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,7,7,0,70,2093,105,0,70,458,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,7,7,0,71,2117,105,0,71,458,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,7,7,0,72,2141,105,0,72,458,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,7,7,0,73,2165,105,0,73,458,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,7,7,0,74,2189,105,0,74,458,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,7,7,0,74,2213,105,0,74,458,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,7,7,0,75,2238,105,0,75,458,0,0,0,0,0,False,False,False
2014-12-22,0,20,42,0,7,7,0,76,2261,105,0,76,458,0,0,0,0,0,False,False,False
2014-12-23,0,20,43,0,8,8,0,79,2285,105,0,79,458,0,0,0,0,0,False,False,False
2014-12-24,0,20,43,0,8,8,0,80,2309,105,0,80,458,0,0,0,0,0,False,False,False
2014-12-25,0,20,43,0,8,8,0,81,2333,105,0,81,458,0,0,0,0,0,False,False,False
2014-12-26,0,20,43,0,8,8,0,81,2357,105,0,81,458,0,0,0,0,0,False,False,False
2014-12-27,0,20,43,0,8,8,0,82,2381,105,0,82,458,0,0,0,0,0,False,False,False
2014-12-28,0,20,43,0,8,8,0,83,2405,105,0,83,458,0,0,0,0,0,False,False,False
2014-12-29,0,20,43,0,8,8,0,84,2429,105,0,84,458,0,0,0,0,0,False,False,False
2014-12-30,0,20,42,0,8,8,0,85,2453,105,0,85,458,0,0,0,0,0,False,False,False
2014-12-31,0,20,42,0,8,8,0,86,2477,105,0,86,458,0,0,0,0,0,False,False,False
2015-01-01,0,20,43,0,8,8,0,87,2501,105,0,87,458,0,0,0,0,0,False,False,False
2015-01-02,0,20,43,0,8,8,0,88,2525,105,0,88,458,0,0,0,0,0,False,False,False
2015-01-03,0,20,43,0,8,8,0,89,2549,105,0,89,458,0,0,0,0,0,False,False,False
2015-01-04,0,20,43,0,8,8,0,90,2573,105,0,90,458,0,0,0,0,0,False,False,False
2015-01-05,0,20,43,0,8,8,0,91,2597,105,0,91,458,0,0,0,0,0,False,False,False
2015-01-06,0,20,43,0,8,8,0,92,2621,105,0,92,458,0,0,0,0,0,False,False,False
2015-01-07,0,20,43,0,8,8,0,93,2646,105,0,93,458,0,0,0,0,0,False,False,False
2015-01-08,0,20,43,0,8,8,0,94,2669,105,0,94,458,0,0,0,0,0,False,False,False
2015-01-09,0,20,43,0,8,8,0,95,2693,105,0,95,458,0,0,0,0,0,False,False,False
