date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,42,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,6,78,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,7,103,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,7,126,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,7,150,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,8,174,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,8,199,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,9,222,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,10,246,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,11,271,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,12,294,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,3,3,0,12,318,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,41,0,3,3,0,13,343,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,3,3,0,14,367,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,3,3,0,14,390,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,15,414,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,3,3,0,16,439,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,17,462,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,18,486,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,19,510,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,3,3,0,20,535,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,40,0,3,3,0,21,558,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,40,0,3,3,0,22,582,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,3,3,0,23,607,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,3,3,0,24,631,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,39,0,3,3,0,25,654,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,40,0,3,3,0,25,678,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,40,0,3,3,0,25,702,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,3,3,0,26,727,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,26,751,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,26,775,104,0,26,0,0,0,0,0,0,False,False,False
