date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,26,42,0,1,1,0,4,127,104,0,4,0,0,0,0,0,0
2014-08-01,0,26,42,0,1,1,0,5,152,104,0,5,0,0,0,0,0,0
2014-08-02,0,26,42,0,1,1,0,5,175,104,0,5,0,0,0,0,0,0
2014-08-03,0,26,42,0,1,1,0,5,199,104,0,5,0,0,0,0,0,0
2014-08-04,0,26,42,0,1,1,0,5,223,104,0,5,0,0,0,0,0,0
2014-08-05,0,26,42,0,1,1,0,5,248,104,0,5,0,0,0,0,0,0
2014-08-06,0,26,42,0,1,1,0,5,271,104,0,5,0,0,0,0,0,0
2014-08-07,0,26,42,0,1,1,0,5,295,104,0,5,0,0,0,0,0,0
2014-08-08,0,26,42,0,1,1,0,5,320,104,0,5,0,0,0,0,0,0
2014-08-09,0,26,42,0,1,1,0,5,343,104,0,5,0,0,0,0,0,0
2014-08-10,0,27,42,0,1,1,0,5,367,104,0,5,0,0,0,0,0,0
2014-08-11,0,27,42,0,1,1,0,5,392,104,0,5,0,0,0,0,0,0
2014-08-12,0,27,42,0,1,1,0,5,415,104,0,5,0,0,0,0,0,0
2014-08-13,0,26,42,0,1,1,0,5,439,104,0,5,0,0,0,0,0,0
2014-08-14,0,26,42,0,1,1,0,6,463,106,0,6,0,0,0,0,0,0
