date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,27,42,0,66,86,0,85,338,105,0,86,517,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,66,86,0,85,362,105,0,86,517,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,66,86,0,86,386,105,0,87,517,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,66,86,0,87,410,105,0,88,517,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,66,86,0,88,434,105,0,89,517,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,66,86,0,89,458,105,0,90,517,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,66,86,0,90,482,106,0,91,517,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,66,86,0,90,506,106,0,91,517,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,66,86,0,90,530,106,0,91,517,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,66,86,0,90,554,106,0,91,517,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,66,86,0,90,578,106,0,91,517,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,66,86,0,91,602,106,0,92,517,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,66,86,0,92,626,106,0,93,517,0,0,0,0,0,False,False,False
2014-10-31,0,30,40,0,66,86,0,93,650,107,0,94,517,0,0,0,0,0,False,False,False
2014-11-01,0,31,40,0,66,86,0,93,674,107,0,94,517,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,66,86,0,95,723,106,0,96,517,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,66,86,0,96,747,107,0,97,517,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,66,86,0,97,771,106,0,98,517,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,66,86,0,98,795,106,0,99,517,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,66,86,0,99,819,106,0,100,517,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,66,86,0,100,843,106,0,101,517,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,66,86,0,101,867,107,0,102,517,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,66,86,0,102,891,106,0,103,517,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,66,86,0,103,915,106,0,104,517,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,66,86,0,104,939,106,0,105,517,0,0,0,0,0,False,False,False
