date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,35,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,6,78,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,7,103,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,7,151,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,7,174,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,7,198,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,7,223,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,7,247,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,7,270,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,7,294,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,7,319,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,7,342,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,7,366,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,7,391,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,7,414,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,7,438,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,7,463,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,7,486,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,7,510,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,3,3,0,7,535,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,7,559,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,7,582,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,7,606,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,7,631,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,7,654,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,7,678,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,7,703,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,7,726,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,7,750,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,7,775,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,7,799,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,7,822,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,7,846,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,7,871,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,7,894,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,7,918,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,7,943,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,7,966,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,7,990,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,7,1015,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,7,1039,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,7,1062,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,7,1087,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,7,1111,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,7,1134,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,7,1158,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,7,1183,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,7,1206,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,7,1230,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,7,1255,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,7,1279,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,7,1302,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,7,1326,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,7,1351,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,7,1374,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,7,1398,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,7,1423,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,7,1446,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,7,1470,102,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,8,1495,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,8,1519,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,8,1542,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,10,1591,102,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,11,1615,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,11,1640,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,11,1663,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,11,1687,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,11,1712,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,11,1735,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,11,1759,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,11,1784,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,11,1808,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,11,1831,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,11,1855,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,11,1880,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,11,1903,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,11,1927,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,11,1952,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,11,1975,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,11,1999,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,11,2024,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,11,2048,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,11,2071,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,11,2096,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,11,2120,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,11,2143,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,11,2167,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,11,2192,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,11,2215,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,11,2239,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,11,2264,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,11,2288,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,11,2311,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,11,2335,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,11,2360,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,11,2383,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,11,2407,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,11,2432,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,11,2455,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,11,2479,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,11,2504,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,11,2527,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,11,2551,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,11,2576,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,11,2600,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,11,2623,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,3,3,0,11,2648,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,11,2672,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,11,2695,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,11,2719,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,11,2744,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,11,2767,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,11,2791,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,11,2816,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,11,2840,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,11,2863,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,11,2888,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,11,2912,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,11,2935,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,11,2959,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,11,2984,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,11,3007,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,11,3031,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,11,3056,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,11,3080,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,11,3103,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,11,3128,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,11,3152,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,11,3175,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,11,3199,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,11,3224,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,11,3247,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,11,3271,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,11,3296,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,12,3320,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,13,3343,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,13,3367,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,13,3392,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,13,3415,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,3,3,0,13,3439,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,13,3464,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,13,3487,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,13,3511,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,13,3536,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,13,3560,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,13,3583,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,13,3607,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,13,3632,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,13,3655,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,13,3679,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,13,3704,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,13,3727,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,13,3751,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,13,3776,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,13,3800,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,13,3823,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,13,3848,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,13,3872,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,13,3895,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,13,3920,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,13,3944,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,13,3967,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,13,3991,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,13,4016,104,0,13,0,0,0,0,0,0,False,False,False
