date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,26,42,0,3,3,0,3,32,98,0,3,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,3,56,98,0,3,0,0,0,0,0,0
2014-06-21,0,27,42,0,3,3,0,3,80,98,0,3,0,0,0,0,0,0
2014-06-22,0,27,42,0,3,3,0,3,104,98,0,3,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,3,128,98,0,3,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,3,152,98,0,3,0,0,0,0,0,0
2014-06-25,0,26,42,0,3,3,0,3,176,98,0,3,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,3,200,98,0,3,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,3,224,98,0,3,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,3,248,98,0,3,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,3,272,98,0,3,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,3,296,98,0,3,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,3,320,98,0,3,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,3,344,98,0,3,0,0,0,0,0,0
2014-07-03,0,26,42,0,3,3,0,3,368,98,0,3,0,0,0,0,0,0
2014-07-04,0,26,42,0,3,3,0,3,392,98,0,3,0,0,0,0,0,0
2014-07-05,0,26,42,0,3,3,0,3,416,98,0,3,0,0,0,0,0,0
2014-07-06,0,26,42,0,3,3,0,3,440,98,0,3,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,3,464,98,0,3,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,3,488,98,0,3,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,3,512,98,0,3,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,3,536,98,0,3,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,3,560,98,0,3,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,3,584,98,0,3,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,3,608,98,0,3,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,3,632,98,0,3,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,3,656,98,0,3,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,3,680,98,0,3,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,3,704,98,0,3,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,3,728,98,0,3,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,3,752,98,0,3,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,3,776,98,0,3,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,3,800,98,0,3,0,0,0,0,0,0
2014-07-22,0,28,42,0,3,3,0,3,824,98,0,3,0,0,0,0,0,0
