date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,33,43,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,43,0,3,3,0,6,78,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,43,0,3,3,0,7,102,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,43,0,3,3,0,8,126,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,43,0,3,3,0,9,150,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,43,0,3,3,0,10,173,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,43,0,3,3,0,11,198,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,43,0,3,3,0,12,222,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,43,0,3,3,0,13,246,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,43,0,3,3,0,14,270,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,43,0,3,3,0,15,294,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,3,3,0,16,318,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,4,4,0,17,341,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,4,4,0,18,365,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,4,4,0,19,390,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,43,0,4,4,0,20,414,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,43,0,4,4,0,21,437,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,4,4,0,22,462,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,4,4,0,23,486,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,4,4,0,24,509,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,4,4,0,24,534,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,4,4,0,25,558,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,4,4,0,26,582,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,4,4,0,27,605,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,4,4,0,27,630,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,4,4,0,28,654,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,4,4,0,28,677,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,4,4,0,28,702,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,4,4,0,29,726,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,4,4,0,30,749,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,4,4,0,30,773,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,4,4,0,31,798,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,4,4,0,31,822,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,4,4,0,31,845,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,4,4,0,31,870,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,4,4,0,31,894,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,4,4,0,31,917,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,4,4,0,31,941,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,4,4,0,31,966,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,4,4,0,31,990,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,4,4,0,31,1013,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,4,4,0,31,1038,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,4,4,0,31,1062,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,4,4,0,31,1085,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,4,4,0,31,1110,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,31,1134,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,31,1157,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,31,1182,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,31,1206,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,4,4,0,31,1230,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,31,1253,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,31,1278,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,31,1302,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,31,1325,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,31,1350,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,31,1374,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,31,1397,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,31,1421,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,31,1446,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,31,1469,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,31,1494,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,31,1518,104,0,31,0,0,0,0,0,0,False,False,False
