date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,24,42,0,3,3,0,5,127,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,7,174,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,8,199,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,9,223,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,9,247,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,9,271,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,9,295,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,9,319,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,9,343,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,9,367,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,9,391,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,9,415,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,9,439,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,4,4,0,10,461,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,4,4,0,11,485,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,4,4,0,12,509,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,4,4,0,13,533,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,4,4,0,14,557,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,4,4,0,15,581,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,4,4,0,16,605,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,41,0,4,4,0,17,629,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,4,4,0,18,653,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,4,4,0,19,677,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,4,4,0,19,701,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,4,4,0,19,725,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,4,4,0,19,774,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,4,4,0,19,798,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,41,0,4,4,0,19,822,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,4,4,0,19,845,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,4,4,0,19,870,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,4,4,0,19,894,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,4,4,0,19,918,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,4,4,0,19,942,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,4,4,0,19,966,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,20,990,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,41,0,4,4,0,21,1014,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,22,1038,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,23,1062,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,24,1086,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,25,1110,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,36,1470,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,36,1494,102,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,37,1518,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,37,1542,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,37,1566,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,37,1590,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,37,1614,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,37,1638,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,37,1662,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,4,4,0,38,1686,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,4,4,0,38,1710,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,4,4,0,38,1734,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,4,4,0,38,1758,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,4,4,0,38,1782,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,4,4,0,38,1806,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,39,0,4,4,0,38,1830,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,39,0,4,4,0,39,1854,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,39,0,4,4,0,39,1878,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,39,0,4,4,0,39,1902,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,39,0,4,4,0,39,1926,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,39,0,4,4,0,39,1950,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,39,0,4,4,0,39,1974,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,4,4,0,40,1998,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,4,4,0,40,2022,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,4,4,0,40,2046,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,4,4,0,40,2070,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,4,4,0,40,2094,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,4,4,0,41,2118,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,4,4,0,41,2142,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,4,4,0,41,2166,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,4,4,0,41,2190,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,4,4,0,41,2214,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,41,2238,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,42,2262,101,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,43,2286,101,0,43,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,44,2310,101,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,45,2334,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,46,2358,101,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,47,2382,101,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,48,2406,101,0,48,0,0,0,0,0,0,False,False,False
