date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,27,42,0,72,72,0,73,338,104,0,73,499,0,0,0,0,0
2014-10-19,0,27,42,0,72,72,0,73,362,104,0,73,499,0,0,0,0,0
2014-10-20,0,27,42,0,72,72,0,74,387,104,0,74,499,0,0,0,0,0
2014-10-21,0,27,42,0,72,72,0,75,411,104,0,75,499,0,0,0,0,0
2014-10-22,0,27,42,0,72,72,0,75,434,104,0,75,499,0,0,0,0,0
2014-10-23,0,27,42,0,72,72,0,75,459,104,0,75,499,0,0,0,0,0
2014-10-24,0,27,42,0,72,72,0,75,483,104,0,75,499,0,0,0,0,0
2014-10-25,0,27,42,0,72,72,0,75,506,104,0,75,499,0,0,0,0,0
2014-10-26,0,27,42,0,72,72,0,75,530,104,0,75,499,0,0,0,0,0
2014-10-27,0,27,42,0,72,72,0,75,555,104,0,75,499,0,0,0,0,0
2014-10-28,0,26,42,0,72,72,0,75,579,104,0,75,499,0,0,0,0,0
2014-10-29,0,27,42,0,72,72,0,76,603,105,0,76,499,0,0,0,0,0
2014-10-30,0,26,42,0,72,72,0,76,626,105,0,76,499,0,0,0,0,0
2014-10-31,0,30,42,0,72,72,0,78,651,105,0,78,499,0,0,0,0,0
2014-11-01,0,30,42,0,72,72,0,79,675,105,0,79,499,0,0,0,0,0
2014-11-03,0,28,43,0,72,72,0,81,724,104,0,81,499,0,0,0,0,0
2014-11-04,0,25,43,0,72,72,0,82,747,105,0,82,499,0,0,0,0,0
2014-11-05,0,25,42,0,72,72,0,83,771,104,0,83,499,0,0,0,0,0
2014-11-06,0,26,44,0,72,72,0,83,796,104,0,83,499,0,0,0,0,0
2014-11-07,0,26,42,0,72,72,0,84,819,107,0,84,499,0,0,0,0,0
2014-11-08,0,26,42,0,72,72,0,85,843,105,0,85,499,0,0,0,0,0
2014-11-09,0,26,42,0,72,72,0,86,868,105,0,86,499,0,0,0,0,0
2014-11-10,0,26,42,0,72,72,0,87,892,104,0,87,499,0,0,0,0,0
2014-11-11,0,26,42,0,72,72,0,88,915,105,0,88,499,0,0,0,0,0
2014-11-12,0,26,42,0,72,72,0,89,939,105,0,89,499,0,0,0,0,0
2014-11-13,0,26,42,0,72,72,0,90,964,105,0,90,499,0,0,0,0,0
2014-11-14,0,26,43,0,72,72,0,91,987,106,0,91,499,0,0,0,0,0
2014-11-15,0,26,42,0,72,72,0,92,1012,105,0,92,499,0,0,0,0,0
2014-11-16,0,26,42,0,72,72,0,93,1036,105,0,93,499,0,0,0,0,0
2014-11-17,0,26,42,0,72,72,0,94,1059,105,0,94,499,0,0,0,0,0
2014-11-18,0,26,43,0,72,72,0,95,1083,104,0,95,499,0,0,0,0,0
2014-11-19,0,26,42,0,72,72,0,96,1108,106,0,96,499,0,0,0,0,0
2014-11-20,0,26,42,0,72,72,0,97,1132,106,0,97,499,0,0,0,0,0
2014-11-21,0,27,43,0,72,72,0,98,1155,105,0,98,499,0,0,0,0,0
2014-11-22,0,26,42,0,72,72,0,99,1180,105,0,99,499,0,0,0,0,0
2014-11-23,0,26,42,0,72,72,0,100,1204,104,0,100,499,0,0,0,0,0
2014-11-24,0,26,42,0,72,72,0,101,1227,107,0,101,499,0,0,0,0,0
2014-11-25,0,26,42,0,72,72,0,102,1251,105,0,102,499,0,0,0,0,0
2014-11-26,0,25,42,0,72,72,0,103,1276,106,0,103,499,0,0,0,0,0
2014-11-27,0,26,42,0,72,72,0,104,1299,106,0,104,499,0,0,0,0,0
2014-11-28,0,26,43,0,72,72,0,105,1323,104,0,105,499,0,0,0,0,0
2014-11-29,0,26,42,0,72,72,0,106,1348,106,0,106,499,0,0,0,0,0
2014-11-30,0,26,42,0,72,72,0,107,1372,104,0,107,499,0,0,0,0,0
2014-12-01,0,26,42,0,72,72,0,108,1395,104,0,108,499,0,0,0,0,0
2014-12-02,0,26,43,0,72,72,0,109,1420,105,0,109,499,0,0,0,0,0
2014-12-03,0,26,43,0,72,72,0,110,1444,105,0,110,499,0,0,0,0,0
2014-12-04,0,26,44,0,72,72,0,111,1467,104,0,111,499,0,0,0,0,0
2014-12-05,0,26,42,0,72,72,0,112,1492,105,0,112,499,0,0,0,0,0
2014-12-06,0,27,42,0,72,72,0,112,1516,105,0,112,499,0,0,0,0,0
2014-12-07,0,26,44,0,72,72,0,113,1539,105,0,113,499,0,0,0,0,0
2014-12-08,0,26,42,0,72,72,0,114,1564,105,0,114,499,0,0,0,0,0
2014-12-09,0,26,42,0,72,72,0,115,1588,105,0,115,499,0,0,0,0,0
2014-12-10,0,26,43,0,72,72,0,116,1612,104,0,116,499,0,0,0,0,0
2014-12-11,0,26,42,0,72,72,0,117,1635,105,0,117,499,0,0,0,0,0
2014-12-12,0,26,42,0,72,72,0,118,1660,104,0,118,499,0,0,0,0,0
2014-12-13,0,26,43,0,72,72,0,119,1684,104,0,119,499,0,0,0,0,0
