date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,41,0,3,3,0,8,131,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,3,3,0,8,156,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,3,3,0,9,179,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,3,3,0,10,204,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,3,3,0,11,227,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,3,3,0,12,251,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,3,3,0,13,276,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,3,3,0,14,300,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,3,3,0,15,323,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,3,3,0,16,348,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,3,3,0,16,372,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,41,0,3,3,0,17,395,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,3,3,0,17,420,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,3,3,0,18,444,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,3,3,0,19,467,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,19,491,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,3,3,0,20,516,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,21,540,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,3,3,0,22,563,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,3,3,0,23,588,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,3,3,0,23,612,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,24,635,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,25,659,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,26,684,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,43,0,3,3,0,27,707,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,3,3,0,28,731,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,29,756,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,30,780,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,31,803,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,32,828,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,33,852,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,35,901,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,36,924,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,37,948,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,38,973,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,39,997,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,40,1020,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,41,1045,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,42,1069,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,3,3,0,43,1092,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,44,1116,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,45,1141,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,46,1164,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,47,1188,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,48,1212,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,49,1236,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,50,1260,103,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,51,1285,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,51,1308,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,52,1332,103,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,43,0,4,4,0,52,1356,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,54,1380,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,54,1404,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,55,1428,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,55,1452,103,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,56,1476,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,4,4,0,57,1500,103,0,57,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,4,4,0,58,1525,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,59,1548,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,60,1572,103,0,60,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,61,1596,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,61,1620,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,43,0,4,4,0,62,1644,102,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,63,1669,103,0,63,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,64,1693,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,65,1717,103,0,65,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,66,1741,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,67,1764,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,68,1788,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,69,1812,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,70,1837,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,71,1860,103,0,71,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,71,1884,103,0,71,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,71,1908,103,0,71,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,72,1932,103,0,72,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,73,1956,103,0,73,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,74,1980,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,5,5,0,75,2004,103,0,75,445,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,5,5,0,75,2028,103,0,75,445,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,5,5,0,76,2052,103,0,76,445,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,5,5,0,77,2076,103,0,77,445,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,5,5,0,78,2100,103,0,78,445,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,5,5,0,79,2124,103,0,79,445,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,5,5,0,80,2148,103,0,80,445,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,5,5,0,81,2172,103,0,81,445,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,5,5,0,82,2196,103,0,82,445,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,5,5,0,83,2220,103,0,83,445,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,5,5,0,83,2244,103,0,83,445,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,5,5,0,84,2268,103,0,84,445,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,5,5,0,85,2292,103,0,85,445,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,5,5,0,86,2316,103,0,86,445,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,5,5,0,87,2340,103,0,87,445,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,5,5,0,88,2364,103,0,88,445,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,5,5,0,89,2388,103,0,89,445,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,5,5,0,90,2412,103,0,90,445,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,5,5,0,91,2436,103,0,91,445,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,5,5,0,92,2460,103,0,92,445,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,5,5,0,92,2484,103,0,92,445,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,5,5,0,93,2508,103,0,93,445,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,5,5,0,94,2532,103,0,94,445,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,5,5,0,95,2556,103,0,95,445,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,5,5,0,96,2580,103,0,96,445,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,5,5,0,97,2604,103,0,97,445,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,5,5,0,98,2628,103,0,98,445,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,5,5,0,99,2652,103,0,99,445,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,5,5,0,100,2676,103,0,100,445,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,5,5,0,100,2700,103,0,100,445,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,5,5,0,101,2724,103,0,101,445,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,5,5,0,102,2748,103,0,102,445,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,5,5,0,103,2772,103,0,103,445,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,5,5,0,104,2796,103,0,104,445,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,5,5,0,105,2820,103,0,105,445,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,5,5,0,106,2844,103,0,106,445,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,5,5,0,106,2868,103,0,106,445,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,5,5,0,107,2892,103,0,107,445,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,5,5,0,108,2916,103,0,108,445,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,5,5,0,109,2940,103,0,109,445,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,5,5,0,110,2964,103,0,110,445,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,5,5,0,111,2988,103,0,111,445,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,5,5,0,112,3012,103,0,112,445,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,5,5,0,113,3036,103,0,113,445,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,5,5,0,113,3060,103,0,113,445,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,5,5,0,114,3084,103,0,114,445,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,5,5,0,115,3108,103,0,115,445,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,5,5,0,116,3132,103,0,116,445,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,5,5,0,117,3156,103,0,117,445,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,5,5,0,117,3180,103,0,117,445,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,5,5,0,118,3204,103,0,118,445,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,5,5,0,119,3228,103,0,119,445,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,5,5,0,120,3252,103,0,120,445,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,5,5,0,120,3276,103,0,120,445,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,5,5,0,121,3300,103,0,121,445,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,6,6,0,123,3324,103,0,123,445,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,6,6,0,124,3347,103,0,124,445,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,6,6,0,124,3371,103,0,124,445,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,6,6,0,125,3396,103,0,125,445,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,6,6,0,126,3419,103,0,126,445,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,6,6,0,127,3443,103,0,127,445,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,6,6,0,128,3468,103,0,128,445,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,6,6,0,128,3491,103,0,128,445,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,6,6,0,129,3515,103,0,129,445,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,6,6,0,129,3540,103,0,129,445,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,6,6,0,130,3564,103,0,130,445,0,0,0,0,0,False,False,False
2015-02-23,0,26,43,0,6,6,0,131,3587,103,0,131,445,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,6,6,0,132,3611,104,0,132,445,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,6,6,0,133,3636,104,0,133,445,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,6,6,0,134,3659,104,0,134,445,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,6,6,0,135,3683,104,0,135,445,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,6,6,0,136,3707,103,0,136,445,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,6,6,0,137,3732,103,0,137,445,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,6,6,0,138,3755,102,0,138,445,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,6,6,0,139,3779,103,0,139,445,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,6,6,0,140,3804,104,0,140,445,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,6,6,0,141,3827,103,0,141,445,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,6,6,0,142,3851,103,0,142,445,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,6,6,0,143,3876,103,0,143,445,0,0,0,0,0,False,False,False
