date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,32,0,0,4,4,0,4,7,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,0,4,4,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,0,4,4,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,0,4,4,0,7,103,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,4,4,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,4,4,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,0,4,4,0,9,175,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,41,0,4,4,0,10,200,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,41,0,4,4,0,10,224,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,41,0,4,4,0,11,247,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,41,0,4,4,0,11,272,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,4,4,0,11,296,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,4,4,0,11,319,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,41,0,4,4,0,11,343,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,41,0,4,4,0,11,368,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,41,0,4,4,0,11,392,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,41,0,4,4,0,11,415,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,41,0,4,4,0,11,440,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,41,0,4,4,0,11,459,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,4,4,0,19,775,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,41,0,4,4,0,20,799,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,41,0,4,4,0,20,824,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,4,4,0,20,848,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,40,0,4,4,0,20,871,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,40,0,4,4,0,21,896,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,40,0,4,4,0,21,920,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,40,0,4,4,0,22,943,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,40,0,4,4,0,22,968,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,4,4,0,23,992,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,4,4,0,23,1015,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,40,0,4,4,0,23,1039,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,40,0,4,4,0,24,1064,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,40,0,4,4,0,24,1088,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,4,4,0,25,1111,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,4,4,0,25,1136,100,0,25,0,0,0,0,0,0,False,False,False
