date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,32,42,0,3,3,0,4,31,97,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,5,55,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,6,79,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,6,103,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,6,127,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,6,151,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,6,175,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,6,199,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,6,223,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,6,247,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,6,270,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,6,295,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,6,319,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,6,343,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,6,367,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,6,391,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,6,415,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,6,439,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,6,463,97,0,6,0,0,0,0,0,0,False,False,False
