date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,26,42,0,3,3,0,4,102,105,0,4,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,4,127,105,0,4,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,4,151,105,0,4,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,5,174,105,0,5,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,6,199,105,0,6,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,6,223,105,0,6,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,6,247,108,0,6,0,0,0,0,0,0
2014-08-13,0,26,41,0,3,3,0,7,270,108,0,7,0,0,0,0,0,0
2014-08-14,0,26,41,0,3,3,0,8,295,108,0,8,0,0,0,0,0,0
2014-08-15,0,26,41,0,3,3,0,8,319,108,0,8,0,0,0,0,0,0
2014-08-16,0,27,41,0,3,3,0,8,342,108,0,8,0,0,0,0,0,0
2014-08-17,0,26,41,0,3,3,0,8,367,108,0,8,0,0,0,0,0,0
2014-08-18,0,26,41,0,3,3,0,8,391,108,0,8,0,0,0,0,0,0
2014-08-19,0,26,41,0,3,3,0,8,415,108,0,8,0,0,0,0,0,0
2014-08-20,0,26,41,0,3,3,0,8,438,108,0,8,0,0,0,0,0,0
2014-08-21,0,26,41,0,3,3,0,8,463,108,0,8,0,0,0,0,0,0
2014-08-22,0,27,41,0,3,3,0,8,487,108,0,8,0,0,0,0,0,0
2014-08-23,0,27,41,0,3,3,0,8,510,108,0,8,0,0,0,0,0,0
2014-08-24,0,24,41,0,3,3,0,8,535,108,0,8,0,0,0,0,0,0
2014-08-25,0,27,41,0,3,3,0,8,559,108,0,8,0,0,0,0,0,0
2014-08-26,0,27,41,0,3,3,0,8,582,108,0,8,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,9,607,107,0,9,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,10,631,106,0,10,0,0,0,0,0,0
2014-08-29,0,27,43,0,3,3,0,11,655,106,0,11,0,0,0,0,0,0
2014-08-30,0,24,43,0,3,3,0,12,678,106,0,12,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,13,703,106,0,13,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,14,727,106,0,14,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,15,750,106,0,15,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,16,775,106,0,16,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,16,799,106,0,16,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,17,823,106,0,17,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,17,846,106,0,17,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,17,871,106,0,17,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,17,895,106,0,17,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,17,918,106,0,17,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,17,943,106,0,17,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,17,967,106,0,17,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,17,990,106,0,17,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,17,1015,106,0,17,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,17,1039,106,0,17,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,17,1062,106,0,17,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,17,1086,106,0,17,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,32,1663,108,0,32,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,33,1687,108,0,33,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,33,1711,108,0,33,0,0,0,0,0,0
2014-10-13,0,22,42,0,3,3,0,33,1735,108,0,33,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,33,1758,108,0,33,0,0,0,0,0,0
2014-10-15,0,21,41,0,3,3,0,34,1783,108,0,34,0,0,0,0,0,0
2014-10-16,0,22,41,0,3,3,0,34,1807,108,0,34,0,0,0,0,0,0
2014-10-17,0,21,41,0,3,3,0,34,1831,108,0,34,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,35,1855,106,0,35,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,36,1879,106,0,36,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,36,1903,108,0,36,0,0,0,0,0,0
2014-10-21,0,22,41,0,3,3,0,37,1927,108,0,37,0,0,0,0,0,0
2014-10-22,0,21,42,0,3,3,0,38,1951,106,0,38,0,0,0,0,0,0
