date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,5,77,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,6,100,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,6,125,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,6,149,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,6,174,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,6,197,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,6,221,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,6,246,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,6,270,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,6,293,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,6,318,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,6,342,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,6,365,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,6,389,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,6,414,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,6,437,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,6,461,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,6,486,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,6,509,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,6,533,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,6,558,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,6,582,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,6,605,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,6,630,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,6,654,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,6,677,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,6,702,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,6,726,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,6,750,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,6,799,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,6,822,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,6,847,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,6,871,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,6,894,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,6,918,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,6,943,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,6,966,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,6,990,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,6,1015,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,6,1039,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,6,1062,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,6,1087,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,6,1111,101,0,6,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,6,1134,101,0,6,0,0,0,0,0,0,False,False,False
