date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,25,42,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0
2014-06-20,0,26,42,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0
2014-06-21,0,26,42,0,3,3,0,5,81,102,0,5,0,0,0,0,0,0
2014-06-22,0,26,42,0,3,3,0,6,105,102,0,6,0,0,0,0,0,0
2014-06-23,0,26,42,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0
2014-06-24,0,25,42,0,3,3,0,8,153,102,0,8,0,0,0,0,0,0
2014-06-25,0,26,42,0,3,3,0,9,177,102,0,9,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,11,225,102,0,11,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,12,249,102,0,12,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,13,273,102,0,13,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,14,297,102,0,14,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,15,321,102,0,15,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,15,345,102,0,15,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,16,369,102,0,16,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,17,393,102,0,17,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,18,417,102,0,18,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,19,440,102,0,19,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,20,465,102,0,20,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,21,489,102,0,21,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,22,513,102,0,22,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,23,537,102,0,23,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,23,561,102,0,23,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,23,585,102,0,23,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,23,609,102,0,23,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,23,633,102,0,23,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,23,657,102,0,23,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,23,680,102,0,23,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,23,705,102,0,23,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,23,729,102,0,23,0,0,0,0,0,0
2014-07-19,0,26,42,0,3,3,0,23,752,102,0,23,0,0,0,0,0,0
2014-07-20,0,25,42,0,3,3,0,23,777,102,0,23,0,0,0,0,0,0
2014-07-21,0,25,42,0,3,3,0,23,801,102,0,23,0,0,0,0,0,0
2014-07-22,0,23,42,0,3,3,0,23,825,102,0,23,0,0,0,0,0,0
2014-07-23,0,22,42,0,3,3,0,23,849,102,0,23,0,0,0,0,0,0
2014-07-24,0,22,42,0,3,3,0,23,873,102,0,23,0,0,0,0,0,0
2014-07-25,0,22,42,0,3,3,0,23,897,102,0,23,0,0,0,0,0,0
2014-07-26,0,22,42,0,3,3,0,23,921,102,0,23,0,0,0,0,0,0
2014-07-27,0,22,42,0,3,3,0,23,945,102,0,23,0,0,0,0,0,0
2014-07-28,0,22,42,0,3,3,0,23,969,102,0,23,0,0,0,0,0,0
2014-07-29,0,22,42,0,3,3,0,23,992,102,0,23,0,0,0,0,0,0
2014-07-30,0,22,42,0,3,3,0,23,1017,102,0,23,0,0,0,0,0,0
2014-07-31,0,22,42,0,3,3,0,23,1041,102,0,23,0,0,0,0,0,0
2014-08-01,0,22,42,0,3,3,0,23,1065,102,0,23,0,0,0,0,0,0
2014-08-02,0,22,42,0,3,3,0,23,1089,102,0,23,0,0,0,0,0,0
2014-08-03,0,22,42,0,3,3,0,23,1113,102,0,23,0,0,0,0,0,0
