date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,36,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-07-20,0,36,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-07-21,0,36,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-07-22,0,40,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-07-23,0,33,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0
2014-07-24,0,33,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0
2014-07-25,0,32,0,0,4,4,0,7,153,0,0,7,0,0,0,0,0,0
2014-07-26,0,33,0,0,4,4,0,7,177,0,0,7,0,0,0,0,0,0
2014-07-27,0,32,0,0,4,4,0,7,201,0,0,7,0,0,0,0,0,0
2014-07-28,0,32,0,0,4,4,0,7,225,0,0,7,0,0,0,0,0,0
2014-07-29,0,33,0,0,4,4,0,7,249,0,0,7,0,0,0,0,0,0
2014-07-30,0,32,0,0,4,4,0,7,273,0,0,7,0,0,0,0,0,0
2014-07-31,0,32,0,0,4,4,0,7,298,0,0,7,0,0,0,0,0,0
2014-08-01,0,32,0,0,4,4,0,7,321,0,0,7,0,0,0,0,0,0
2014-08-02,0,32,42,0,4,4,0,8,345,104,0,8,0,0,0,0,0,0
2014-08-03,0,32,42,0,4,4,0,9,369,104,0,9,0,0,0,0,0,0
2014-08-04,0,33,42,0,4,4,0,10,393,104,0,10,0,0,0,0,0,0
2014-08-05,0,33,42,0,4,4,0,10,417,104,0,10,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,10,441,104,0,10,0,0,0,0,0,0
2014-08-07,0,32,42,0,4,4,0,10,466,104,0,10,0,0,0,0,0,0
2014-08-08,0,31,42,0,4,4,0,10,489,104,0,10,0,0,0,0,0,0
2014-08-09,0,32,42,0,4,4,0,10,513,104,0,10,0,0,0,0,0,0
2014-08-10,0,38,42,0,4,4,0,10,538,104,0,10,0,0,0,0,0,0
2014-08-11,0,37,42,0,4,4,0,10,561,104,0,10,0,0,0,0,0,0
2014-08-12,0,37,42,0,4,4,0,10,585,104,0,10,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,10,609,104,0,10,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,10,634,104,0,10,0,0,0,0,0,0
2014-08-15,0,32,42,0,4,4,0,10,657,104,0,10,0,0,0,0,0,0
2014-08-16,0,34,42,0,4,4,0,10,681,104,0,10,0,0,0,0,0,0
2014-08-17,0,32,42,0,4,4,0,10,706,104,0,10,0,0,0,0,0,0
2014-08-18,0,32,42,0,4,4,0,10,729,104,0,10,0,0,0,0,0,0
2014-08-19,0,32,42,0,4,4,0,10,753,104,0,10,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,10,777,104,0,10,0,0,0,0,0,0
2014-08-21,0,32,42,0,4,4,0,10,801,104,0,10,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,10,825,104,0,10,0,0,0,0,0,0
2014-08-23,0,34,42,0,4,4,0,10,849,104,0,10,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,10,874,104,0,10,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,10,897,104,0,10,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,10,921,104,0,10,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,10,946,104,0,10,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,10,969,104,0,10,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,10,993,104,0,10,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,10,1018,104,0,10,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,10,1041,104,0,10,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,10,1065,104,0,10,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,10,1089,104,0,10,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,10,1113,104,0,10,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,10,1137,104,0,10,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,10,1161,104,0,10,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,10,1186,104,0,10,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,10,1209,104,0,10,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,10,1233,104,0,10,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,10,1257,104,0,10,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,10,1281,104,0,10,0,0,0,0,0,0
2014-09-11,0,35,42,0,4,4,0,10,1305,104,0,10,0,0,0,0,0,0
2014-09-12,0,35,42,0,4,4,0,10,1329,104,0,10,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,10,1353,104,0,10,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,10,1377,104,0,10,0,0,0,0,0,0
2014-09-15,0,37,42,0,4,4,0,10,1401,104,0,10,0,0,0,0,0,0
2014-09-16,0,37,42,0,4,4,0,10,1426,104,0,10,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,10,1449,104,0,10,0,0,0,0,0,0
2014-09-18,0,37,42,0,4,4,0,10,1473,104,0,10,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,10,1498,104,0,10,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,10,1521,104,0,10,0,0,0,0,0,0
2014-09-21,0,37,42,0,4,4,0,10,1545,104,0,10,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,10,1570,104,0,10,0,0,0,0,0,0
