date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,43,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0
2014-10-03,0,25,43,0,3,3,0,8,156,100,0,8,0,0,0,0,0,0
2014-10-04,0,26,43,0,3,3,0,9,180,100,0,9,0,0,0,0,0,0
2014-10-05,0,25,43,0,3,3,0,10,204,100,0,10,0,0,0,0,0,0
2014-10-06,0,25,43,0,3,3,0,11,228,100,0,11,0,0,0,0,0,0
2014-10-07,0,28,43,0,3,3,0,12,252,100,0,12,0,0,0,0,0,0
2014-10-08,0,26,43,0,3,3,0,13,276,100,0,13,0,0,0,0,0,0
2014-10-09,0,25,43,0,3,3,0,14,300,100,0,14,0,0,0,0,0,0
2014-10-10,0,26,43,0,3,3,0,14,324,100,0,14,0,0,0,0,0,0
2014-10-11,0,26,43,0,3,3,0,15,348,100,0,15,0,0,0,0,0,0
2014-10-12,0,26,43,0,3,3,0,16,372,100,0,16,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,17,396,100,0,17,0,0,0,0,0,0
2014-10-14,0,26,43,0,3,3,0,17,420,100,0,17,0,0,0,0,0,0
2014-10-15,0,25,43,0,3,3,0,18,444,100,0,18,0,0,0,0,0,0
2014-10-16,0,25,43,0,3,3,0,19,468,100,0,19,0,0,0,0,0,0
2014-10-17,0,25,43,0,3,3,0,19,492,100,0,19,0,0,0,0,0,0
2014-10-18,0,25,43,0,3,3,0,20,516,100,0,20,0,0,0,0,0,0
2014-10-19,0,25,43,0,3,3,0,20,540,100,0,20,0,0,0,0,0,0
2014-10-20,0,25,43,0,3,3,0,20,564,100,0,20,0,0,0,0,0,0
2014-10-21,0,24,43,0,3,3,0,20,588,100,0,20,0,0,0,0,0,0
2014-10-22,0,25,43,0,3,3,0,20,612,100,0,20,0,0,0,0,0,0
2014-10-23,0,24,43,0,3,3,0,20,636,100,0,20,0,0,0,0,0,0
2014-10-24,0,24,43,0,3,3,0,20,660,100,0,20,0,0,0,0,0,0
2014-10-25,0,25,43,0,3,3,0,20,684,100,0,20,0,0,0,0,0,0
2014-10-26,0,24,43,0,3,3,0,20,708,100,0,20,0,0,0,0,0,0
2014-10-27,0,24,43,0,3,3,0,20,732,100,0,20,0,0,0,0,0,0
2014-10-28,0,24,43,0,3,3,0,20,756,100,0,20,0,0,0,0,0,0
2014-10-29,0,24,43,0,3,3,0,20,780,101,0,20,0,0,0,0,0,0
2014-10-30,0,25,43,0,3,3,0,20,804,101,0,20,0,0,0,0,0,0
2014-10-31,0,25,43,0,3,3,0,20,828,101,0,20,0,0,0,0,0,0
2014-11-01,0,25,43,0,3,3,0,20,852,101,0,20,0,0,0,0,0,0
2014-11-03,0,25,43,0,3,3,0,20,901,101,0,20,0,0,0,0,0,0
2014-11-04,0,25,43,0,3,3,0,20,925,101,0,20,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,21,949,101,0,21,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,21,973,101,0,21,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,22,997,101,0,22,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,23,1021,101,0,23,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,23,1045,101,0,23,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,24,1070,101,0,24,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,25,1093,101,0,25,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,25,1117,101,0,25,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,26,1141,101,0,26,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,27,1165,101,0,27,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,27,1189,101,0,27,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,28,1213,101,0,28,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,29,1237,101,0,29,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,29,1261,101,0,29,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,30,1285,101,0,30,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,31,1309,101,0,31,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,32,1333,101,0,32,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,33,1357,101,0,33,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,34,1381,101,0,34,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,34,1405,101,0,34,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,34,1429,101,0,34,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,35,1453,101,0,35,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,35,1477,101,0,35,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,36,1501,101,0,36,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,37,1525,101,0,37,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,38,1549,101,0,38,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,39,1573,101,0,39,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,40,1597,101,0,40,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,40,1621,101,0,40,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,40,1645,101,0,40,0,0,0,0,0,0
