date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,11,11,0,164,3747,101,0,164,517,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,11,11,0,165,3771,101,0,165,517,0,0,0,0,0,False,False,False
2014-11-16,0,25,43,0,11,11,0,166,3795,101,0,166,517,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,11,11,0,167,3819,101,0,167,517,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,11,11,0,168,3843,102,0,168,517,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,11,11,0,169,3867,103,0,169,517,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,11,11,0,170,3891,101,0,170,517,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,11,11,0,171,3915,102,0,171,517,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,11,11,0,172,3939,101,0,172,517,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,11,11,0,173,3963,102,0,173,517,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,11,11,0,174,3987,101,0,174,517,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,11,11,0,175,4011,101,0,175,517,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,11,11,0,176,4035,101,0,176,517,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,11,11,0,177,4059,102,0,177,517,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,11,11,0,178,4083,102,0,178,517,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,11,11,0,179,4107,101,0,179,517,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,11,11,0,180,4131,101,0,180,517,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,11,11,0,181,4155,101,0,181,517,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,11,11,0,182,4179,101,0,182,517,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,11,11,0,183,4203,101,0,183,517,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,11,11,0,184,4227,101,0,184,517,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,11,11,0,185,4251,101,0,185,517,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,11,11,0,186,4275,102,0,186,517,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,11,11,0,187,4299,101,0,187,517,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,11,11,0,188,4323,101,0,188,517,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,11,11,0,189,4347,101,0,189,517,0,0,0,0,0,False,False,False
