date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,27,42,0,3,3,0,4,32,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,4,56,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,5,81,96,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,6,105,96,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,7,128,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,7,153,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,8,177,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,9,200,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,10,224,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,11,249,96,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,11,272,96,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,11,296,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,3,3,0,24,1160,95,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,24,1185,95,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,25,1208,96,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,26,1233,96,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,26,1257,96,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,26,1281,96,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,27,1304,96,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,3,3,0,27,1329,96,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,3,3,0,27,1353,96,0,27,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,27,1376,96,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,3,3,0,28,1401,96,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,3,3,0,28,1425,96,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,3,3,0,28,1448,96,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,41,0,3,3,0,28,1473,96,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,3,3,0,29,1497,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,3,3,0,29,1521,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,3,3,0,29,1544,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,3,3,0,29,1569,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,3,3,0,29,1593,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,3,3,0,29,1616,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,29,1641,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,30,1665,96,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,31,1689,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,31,1712,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,31,1737,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,31,1786,96,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,43,0,3,3,0,32,1810,96,0,32,0,0,0,0,0,0,False,False,False
