date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,43,0,1,1,0,3,54,107,0,3,0,0,0,0,0,0
2014-08-31,0,29,43,0,1,1,0,4,78,105,0,4,0,0,0,0,0,0
2014-09-01,0,29,42,0,1,1,0,5,102,105,0,5,0,0,0,0,0,0
2014-09-02,0,29,42,0,1,1,0,5,126,105,0,5,0,0,0,0,0,0
2014-09-03,0,29,42,0,1,1,0,6,150,105,0,6,0,0,0,0,0,0
2014-09-04,0,28,42,0,1,1,0,6,175,105,0,6,0,0,0,0,0,0
2014-09-05,0,28,42,0,1,1,0,6,198,105,0,6,0,0,0,0,0,0
2014-09-06,0,29,44,0,1,1,0,6,222,106,0,6,0,0,0,0,0,0
2014-09-07,0,28,42,0,1,1,0,7,246,106,0,7,0,0,0,0,0,0
2014-09-08,0,28,43,0,1,1,0,8,271,106,0,8,0,0,0,0,0,0
2014-09-09,0,28,43,0,1,1,0,9,294,106,0,9,0,0,0,0,0,0
2014-09-10,0,28,42,0,1,1,0,10,318,106,0,10,0,0,0,0,0,0
2014-09-11,0,32,42,0,1,1,0,11,343,106,0,11,0,0,0,0,0,0
2014-09-12,0,32,42,0,1,1,0,12,366,106,0,12,0,0,0,0,0,0
2014-09-13,0,34,42,0,1,1,0,12,390,106,0,12,0,0,0,0,0,0
2014-09-14,0,34,42,0,1,1,0,13,414,106,0,13,0,0,0,0,0,0
2014-09-15,0,34,42,0,1,1,0,14,439,106,0,14,0,0,0,0,0,0
2014-09-16,0,34,41,0,1,1,0,15,462,106,0,15,0,0,0,0,0,0
2014-09-17,0,34,41,0,1,1,0,16,486,106,0,16,0,0,0,0,0,0
2014-09-18,0,34,42,0,1,1,0,17,511,106,0,17,0,0,0,0,0,0
2014-09-19,0,34,41,0,1,1,0,18,535,106,0,18,0,0,0,0,0,0
2014-09-20,0,34,42,0,1,1,0,19,558,106,0,19,0,0,0,0,0,0
2014-09-21,0,34,42,0,1,1,0,20,582,106,0,20,0,0,0,0,0,0
2014-09-22,0,34,42,0,1,1,0,21,607,106,0,21,0,0,0,0,0,0
2014-09-23,0,34,42,0,1,1,0,22,631,106,0,22,0,0,0,0,0,0
2014-09-24,0,32,43,0,1,1,0,23,654,105,0,23,0,0,0,0,0,0
2014-09-25,0,28,42,0,1,1,0,24,678,106,0,24,0,0,0,0,0,0
2014-09-26,0,28,42,0,1,1,0,24,703,106,0,24,0,0,0,0,0,0
2014-09-27,0,29,42,0,1,1,0,24,727,106,0,24,0,0,0,0,0,0
2014-09-28,0,28,42,0,1,1,0,25,751,106,0,25,0,0,0,0,0,0
2014-09-29,0,28,42,0,1,1,0,26,775,106,0,26,0,0,0,0,0,0
2014-09-30,0,28,42,0,1,1,0,27,798,106,0,27,0,0,0,0,0,0
2014-10-01,0,28,42,0,1,1,0,28,823,105,0,28,0,0,0,0,0,0
2014-10-02,0,30,43,0,1,1,0,29,846,106,0,29,0,0,0,0,0,0
2014-10-03,0,30,42,0,1,1,0,30,870,106,0,30,0,0,0,0,0,0
2014-10-04,0,30,42,0,1,1,0,31,894,106,0,31,0,0,0,0,0,0
2014-10-05,0,30,42,0,1,1,0,32,919,105,0,32,0,0,0,0,0,0
2014-10-06,0,30,42,0,1,1,0,33,942,106,0,33,0,0,0,0,0,0
2014-10-07,0,30,42,0,1,1,0,33,966,106,0,33,0,0,0,0,0,0
2014-10-08,0,30,42,0,1,1,0,34,991,106,0,34,0,0,0,0,0,0
2014-10-09,0,30,42,0,1,1,0,34,1014,106,0,34,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,34,1038,106,0,34,0,0,0,0,0,0
2014-10-11,0,29,42,0,1,1,0,35,1063,106,0,35,0,0,0,0,0,0
2014-10-12,0,30,42,0,1,1,0,36,1086,106,0,36,0,0,0,0,0,0
2014-10-13,0,29,42,0,1,1,0,37,1110,106,0,37,0,0,0,0,0,0
2014-10-14,0,29,42,0,1,1,0,38,1135,106,0,38,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,39,1159,106,0,39,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,40,1182,106,0,40,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,40,1206,106,0,40,0,0,0,0,0,0
2014-10-18,0,29,39,0,1,1,0,41,1231,106,0,41,0,0,0,0,0,0
2014-10-19,0,29,39,0,1,1,0,41,1255,106,0,41,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,42,1278,106,0,42,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,43,1302,106,0,43,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,44,1326,106,0,44,0,0,0,0,0,0
2014-10-23,0,28,42,0,1,1,0,45,1350,106,0,45,0,0,0,0,0,0
2014-10-24,0,28,42,0,2,2,0,46,1374,106,0,46,0,0,0,0,0,0
2014-10-25,0,28,42,0,2,2,0,47,1399,106,0,47,0,0,0,0,0,0
2014-10-26,0,28,42,0,2,2,0,48,1422,106,0,48,0,0,0,0,0,0
2014-10-27,0,28,42,0,2,2,0,49,1446,106,0,49,0,0,0,0,0,0
2014-10-28,0,28,42,0,2,2,0,50,1471,106,0,50,0,0,0,0,0,0
2014-10-29,0,29,42,0,2,2,0,51,1495,106,0,51,0,0,0,0,0,0
2014-10-30,0,29,42,0,2,2,0,51,1518,106,0,51,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,53,1541,106,0,53,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,53,1565,106,0,53,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,54,1614,105,0,54,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,55,1638,106,0,55,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,56,1662,105,0,56,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,57,1686,105,0,57,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,58,1710,106,0,58,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,59,1734,106,0,59,0,0,0,0,0,0
2014-11-09,0,28,43,0,3,3,0,60,1758,106,0,60,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,61,1782,106,0,61,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,62,1806,106,0,62,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,62,1830,106,0,62,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,62,1854,106,0,62,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,63,1878,106,0,63,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,63,1902,106,0,63,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,64,1926,107,0,64,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,65,1950,106,0,65,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,66,1974,106,0,66,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,67,1998,106,0,67,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,67,2022,106,0,67,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,68,2046,106,0,68,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,68,2070,106,0,68,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,69,2094,106,0,69,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,69,2118,106,0,69,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,70,2142,106,0,70,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,70,2166,106,0,70,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,71,2190,106,0,71,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,72,2214,106,0,72,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,73,2238,106,0,73,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,74,2262,106,0,74,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,74,2286,106,0,74,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,75,2310,106,0,75,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,75,2334,106,0,75,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,76,2358,106,0,76,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,76,2382,106,0,76,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,77,2406,106,0,77,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,77,2430,106,0,77,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,78,2454,106,0,78,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,79,2478,106,0,79,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,80,2502,106,0,80,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,80,2526,106,0,80,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,80,2550,106,0,80,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,81,2574,106,0,81,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,82,2598,106,0,82,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,82,2622,106,0,82,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,83,2646,106,0,83,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,84,2670,106,0,84,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,84,2694,106,0,84,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,85,2718,106,0,85,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,86,2742,106,0,86,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,86,2766,106,0,86,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,87,2790,106,0,87,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,87,2814,106,0,87,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,88,2838,106,0,88,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,89,2862,106,0,89,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,89,2886,106,0,89,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,90,2910,106,0,90,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,91,2934,106,0,91,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,91,2958,106,0,91,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,91,2982,106,0,91,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,92,3006,106,0,92,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,92,3030,106,0,92,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,92,3054,106,0,92,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,92,3078,106,0,92,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,93,3102,106,0,93,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,94,3126,106,0,94,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,95,3150,106,0,95,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,95,3174,106,0,95,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,96,3198,106,0,96,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,97,3222,106,0,97,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,97,3246,106,0,97,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,97,3270,106,0,97,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,98,3294,106,0,98,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,99,3318,106,0,99,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,99,3342,106,0,99,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,100,3366,106,0,100,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,100,3390,106,0,100,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,100,3414,106,0,100,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,100,3438,106,0,100,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,100,3462,106,0,100,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,100,3486,106,0,100,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,100,3510,106,0,100,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,100,3534,106,0,100,0,0,0,0,0,0
