date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-20,0,25,42,0,3,3,0,6,461,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,6,485,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,6,510,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,6,534,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,7,557,97,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,7,582,97,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,8,606,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,9,629,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,9,654,97,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,10,678,97,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,10,701,97,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,10,725,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,10,750,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,10,799,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,10,823,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,10,846,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,10,871,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,10,895,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,10,918,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,10,942,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,10,967,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,10,990,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,10,1014,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,10,1039,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,10,1063,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,10,1086,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,10,1111,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,10,1135,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,10,1158,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,10,1182,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,10,1207,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,10,1230,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,10,1254,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,10,1279,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,10,1303,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,10,1326,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,10,1351,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,10,1375,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,10,1398,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,10,1423,97,0,10,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,10,1447,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,10,1470,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,10,1494,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,10,1519,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,10,1543,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,10,1566,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,10,1591,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,10,1615,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,10,1638,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,10,1663,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,10,1687,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,10,1710,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,10,1735,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,10,1759,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,10,1782,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,10,1806,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,10,1831,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,10,1855,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,10,1878,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,10,1903,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,10,1927,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,10,1950,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,10,1975,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,10,1999,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,10,2022,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,10,2046,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,10,2071,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,10,2095,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,10,2118,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,10,2143,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,10,2167,97,0,10,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,10,2190,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,10,2215,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,10,2239,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,10,2262,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,10,2287,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,10,2311,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,10,2335,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,10,2359,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,10,2383,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,10,2407,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,10,2430,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,10,2455,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,10,2479,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,10,2502,97,0,10,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,10,2527,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,10,2551,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,10,2575,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,10,2598,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,10,2623,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,10,2647,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,10,2670,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,10,2695,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,10,2719,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,10,2743,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,10,2767,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,10,2791,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,10,2815,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,10,2838,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,10,2863,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,10,2887,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,10,2910,98,0,10,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,10,2935,98,0,10,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,10,2959,98,0,10,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,10,2983,98,0,10,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,11,3007,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,11,3031,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,12,3055,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,12,3078,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,12,3103,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,12,3127,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,12,3150,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,12,3175,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,12,3199,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,12,3222,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,12,3247,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,12,3271,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,12,3295,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,12,3319,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,12,3343,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,12,3367,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,12,3390,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,12,3415,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,12,3439,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,12,3462,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,12,3487,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,12,3511,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,12,3535,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,12,3558,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,12,3583,98,0,12,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,12,3607,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,12,3630,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,12,3655,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,12,3679,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,12,3703,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,12,3727,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,12,3751,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,3,3,0,12,3775,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,3,3,0,12,3799,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,12,3823,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,12,3846,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,12,3870,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,12,3893,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,12,3918,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,12,3942,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,12,3966,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,12,3990,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,12,4014,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,12,4038,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,12,4062,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,12,4086,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,12,4110,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,12,4133,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,12,4158,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,12,4182,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,12,4205,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,12,4230,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,12,4254,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,12,4278,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,12,4302,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,12,4326,98,0,12,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,12,4350,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,12,4373,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,12,4398,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,12,4422,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,12,4445,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,12,4470,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,12,4494,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,12,4518,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,12,4542,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,12,4566,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,12,4590,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,12,4614,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,12,4638,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,12,4662,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,12,4685,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,12,4710,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,12,4734,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,12,4758,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,3,3,0,12,4782,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,12,4806,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,12,4830,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,12,4854,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,12,4878,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,12,4902,98,0,12,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,13,4926,98,0,13,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,13,4950,98,0,13,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,13,4974,98,0,13,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,3,0,13,4997,98,0,13,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,13,5022,98,0,13,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,13,5046,98,0,13,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,13,5070,98,0,13,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,13,5094,98,0,13,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,3,3,0,13,5118,98,0,13,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,3,3,0,13,5142,98,0,13,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,3,3,0,13,5165,98,0,13,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,3,3,0,13,5190,98,0,13,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,13,5214,98,0,13,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,3,3,0,13,5237,98,0,13,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,43,0,3,3,0,14,5262,98,0,14,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,43,0,3,3,0,15,5286,98,0,15,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,43,0,3,3,0,16,5310,98,0,16,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,43,0,3,3,0,16,5333,98,0,16,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,43,0,3,3,0,17,5358,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,43,0,3,3,0,17,5382,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,43,0,3,3,0,17,5406,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,43,0,3,3,0,17,5430,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,43,0,3,3,0,17,5454,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,43,0,3,3,0,17,5478,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,43,0,3,3,0,17,5502,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,43,0,3,3,0,17,5526,98,0,17,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,18,5550,99,0,18,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,3,3,0,18,5573,99,0,18,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,3,3,0,19,5598,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,3,3,0,20,5622,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,20,5646,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,21,5670,99,0,21,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,3,3,0,22,5694,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,3,3,0,22,5718,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,3,3,0,22,5742,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,3,3,0,22,5766,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,3,3,0,22,5790,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,3,3,0,22,5813,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,3,3,0,22,5838,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,3,3,0,22,5862,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,3,3,0,22,5886,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,3,3,0,22,5910,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,3,3,0,22,5934,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,3,3,0,22,5958,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,3,3,0,22,5982,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,3,3,0,22,6006,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,22,6030,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,3,3,0,22,6054,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,3,3,0,22,6078,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,22,6102,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,3,3,0,22,6125,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,22,6150,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,3,3,0,22,6174,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,3,3,0,22,6198,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,3,3,0,22,6222,98,0,22,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,3,3,0,22,6246,98,0,22,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,3,3,0,22,6270,98,0,22,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,3,3,0,22,6294,98,0,22,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,3,3,0,22,6318,98,0,22,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,3,3,0,22,6342,98,0,22,0,0,0,0,0,0,False,False,False
