date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,28,43,0,4,4,0,28,2384,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,4,4,0,28,2433,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,4,4,0,28,2457,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,4,4,0,28,2481,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,4,4,0,28,2504,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,4,4,0,28,2529,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,4,4,0,28,2553,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,4,4,0,28,2576,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,4,4,0,28,2601,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,4,4,0,28,2625,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,4,4,0,28,2649,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,4,4,0,29,2673,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,4,4,0,29,2697,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,4,4,0,29,2721,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,4,4,0,29,2745,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,4,4,0,29,2769,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,4,4,0,29,2793,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,4,4,0,30,2816,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,4,4,0,30,2841,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,4,4,0,30,2865,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,4,4,0,30,2889,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,31,2913,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,31,2937,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,45,0,4,4,0,32,2961,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,45,0,4,4,0,33,2985,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,45,0,4,4,0,33,3009,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,45,0,4,4,0,33,3033,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,34,3056,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,34,3081,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,34,3105,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,34,3128,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,4,4,0,35,3153,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,4,4,0,35,3177,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,4,4,0,35,3201,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,4,4,0,35,3225,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,44,0,4,4,0,36,3249,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,44,0,4,4,0,37,3273,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,44,0,4,4,0,37,3297,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,44,0,4,4,0,37,3321,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,44,0,4,4,0,37,3345,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,44,0,4,4,0,37,3368,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,44,0,4,4,0,37,3393,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,4,4,0,38,3417,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,4,4,0,38,3441,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,4,4,0,38,3465,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,4,4,0,38,3489,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,4,4,0,38,3513,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,4,4,0,38,3537,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,4,4,0,38,3561,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,38,3585,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,39,3608,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,39,3633,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,39,3657,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,39,3681,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,39,3705,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,39,3729,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,39,3753,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,4,4,0,40,3777,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,4,4,0,41,3801,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,4,4,0,41,3825,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,4,4,0,41,3849,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,4,4,0,41,3873,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,4,4,0,41,3897,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,43,0,4,4,0,41,3921,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,4,4,0,41,3945,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,4,4,0,41,3969,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,4,4,0,41,3993,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,4,4,0,41,4017,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,4,4,0,41,4041,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,4,4,0,42,4065,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,4,4,0,42,4088,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,4,4,0,42,4113,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,4,4,0,42,4137,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,4,4,0,42,4161,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,4,4,0,42,4185,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,4,4,0,43,4209,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,4,4,0,43,4233,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,4,4,0,43,4257,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,4,4,0,43,4281,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,43,0,4,4,0,43,4305,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,43,0,4,4,0,43,4328,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,4,4,0,43,4353,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,43,0,4,4,0,43,4377,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,4,4,0,43,4401,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,4,4,0,43,4425,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,4,4,0,43,4449,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,4,4,0,43,4473,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,43,0,4,4,0,43,4497,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,4,4,0,43,4521,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,4,4,0,43,4545,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,4,4,0,43,4569,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,4,4,0,43,4593,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,4,4,0,43,4617,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,4,4,0,43,4641,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,4,4,0,43,4665,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,4,4,0,44,4689,104,0,44,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,4,4,0,45,4713,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,4,4,0,45,4737,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,4,4,0,45,4761,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,4,4,0,45,4785,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,4,4,0,45,4808,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,4,4,0,45,4833,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,4,4,0,45,4857,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,4,4,0,45,4881,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,4,4,0,45,4905,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,4,4,0,46,4929,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,4,4,0,47,4953,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,4,4,0,47,4977,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,4,4,0,47,5001,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,4,4,0,47,5025,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,4,4,0,47,5048,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,4,4,0,47,5073,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,4,4,0,47,5097,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,4,4,0,47,5121,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,4,4,0,47,5145,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,4,4,0,48,5169,103,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,4,4,0,48,5193,103,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,4,4,0,48,5217,103,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,4,4,0,48,5241,103,0,48,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,4,4,0,48,5265,103,0,48,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,4,4,0,48,5289,103,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,4,4,0,48,5313,103,0,48,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,4,4,0,48,5337,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,4,4,0,48,5361,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,4,4,0,49,5385,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,43,0,4,4,0,49,5409,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,43,0,4,4,0,49,5433,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,43,0,4,4,0,49,5457,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,43,0,4,4,0,49,5480,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,43,0,4,4,0,49,5504,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,4,4,0,50,5528,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,4,4,0,51,5552,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,4,4,0,51,5576,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,4,4,0,51,5600,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,4,4,0,51,5624,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,4,4,0,51,5648,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,4,4,0,51,5672,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,4,4,0,51,5696,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,4,4,0,52,5720,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,4,4,0,53,5744,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,4,4,0,53,5768,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,4,4,0,53,5792,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,4,4,0,53,5816,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,4,4,0,53,5840,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,4,4,0,53,5864,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,4,4,0,54,5888,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,4,4,0,54,5912,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,4,4,0,54,5936,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,4,4,0,54,5960,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,4,4,0,54,5984,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,4,4,0,54,6008,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,4,4,0,55,6032,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,4,4,0,56,6056,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,4,4,0,56,6080,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,4,4,0,56,6104,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,4,4,0,56,6128,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,4,4,0,57,6152,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,4,4,0,57,6176,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,41,0,4,4,0,57,6200,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,4,4,0,57,6224,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,4,4,0,57,6248,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,4,4,0,57,6272,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,4,4,0,57,6296,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,41,0,4,4,0,57,6320,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,4,4,0,57,6344,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,43,0,4,4,0,58,6368,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,43,0,4,4,0,59,6392,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,43,0,4,4,0,59,6416,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,4,4,0,60,6440,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,4,4,0,60,6464,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,4,4,0,60,6488,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,4,4,0,60,6512,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,43,0,4,4,0,61,6536,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,43,0,4,4,0,61,6560,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,43,0,4,4,0,61,6584,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,43,0,4,4,0,61,6608,104,0,61,0,0,0,0,0,0,False,False,False
