date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,35,42,0,3,3,0,5,82,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,42,0,3,3,0,6,105,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,42,0,3,3,0,7,128,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,41,0,3,3,0,8,153,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,41,0,3,3,0,9,177,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,38,41,0,3,3,0,10,201,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,41,0,3,3,0,11,225,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,41,0,3,3,0,12,249,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,41,0,3,3,0,13,273,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,41,0,3,3,0,14,298,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,41,0,3,3,0,15,321,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,41,0,3,3,0,16,345,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,41,0,3,3,0,16,369,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,4,4,0,18,394,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,4,4,0,19,418,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,4,4,0,20,442,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,4,4,0,20,466,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,4,4,0,21,490,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,4,4,0,22,514,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,4,4,0,23,538,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,4,4,0,24,562,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,4,4,0,25,586,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,4,4,0,25,610,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,25,634,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,4,4,0,25,658,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,25,682,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,25,706,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,25,730,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,4,4,0,25,754,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,25,778,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,25,802,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,4,4,0,25,826,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,4,4,0,25,851,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,4,4,0,25,874,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,4,4,0,25,898,103,0,25,0,0,0,0,0,0,False,False,False
