date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,16,16,0,158,3676,100,0,158,540,0,0,0,0,0
2014-11-15,0,29,42,0,16,16,0,158,3699,100,0,158,540,0,0,0,0,0
2014-11-16,0,28,42,0,16,16,0,158,3724,100,0,158,540,0,0,0,0,0
2014-11-17,0,28,42,0,16,16,0,158,3748,100,0,158,540,0,0,0,0,0
2014-11-18,0,28,43,0,16,16,0,158,3771,100,0,158,540,0,0,0,0,0
2014-11-19,0,28,42,0,16,16,0,158,3795,100,0,158,540,0,0,0,0,0
2014-11-20,0,28,42,0,16,16,0,158,3820,100,0,158,540,0,0,0,0,0
2014-11-21,0,28,42,0,16,16,0,158,3843,100,0,158,540,0,0,0,0,0
2014-11-22,0,28,42,0,16,16,0,158,3867,100,0,158,540,0,0,0,0,0
2014-11-23,0,28,42,0,16,16,0,158,3892,100,0,158,540,0,0,0,0,0
2014-11-24,0,28,42,0,16,16,0,158,3916,100,0,158,540,0,0,0,0,0
2014-11-25,0,28,42,0,16,16,0,158,3939,100,0,158,540,0,0,0,0,0
2014-11-26,0,28,42,0,16,16,0,158,3963,100,0,158,540,0,0,0,0,0
2014-11-27,0,28,42,0,16,16,0,158,3988,100,0,158,540,0,0,0,0,0
2014-11-28,0,28,42,0,16,16,0,158,4011,100,0,158,540,0,0,0,0,0
2014-11-29,0,28,42,0,16,16,0,158,4035,100,0,158,540,0,0,0,0,0
2014-11-30,0,29,42,0,16,16,0,158,4060,100,0,158,540,0,0,0,0,0
2014-12-01,0,28,42,0,16,16,0,158,4083,100,0,158,540,0,0,0,0,0
2014-12-02,0,28,42,0,16,16,0,158,4107,100,0,158,540,0,0,0,0,0
2014-12-03,0,28,42,0,16,16,0,158,4132,100,0,158,540,0,0,0,0,0
2014-12-04,0,28,43,0,16,16,0,158,4156,100,0,158,540,0,0,0,0,0
2014-12-05,0,28,43,0,16,16,0,158,4179,100,0,158,540,0,0,0,0,0
2014-12-06,0,29,42,0,16,16,0,158,4204,100,0,158,540,0,0,0,0,0
2014-12-07,0,29,42,0,16,16,0,158,4228,100,0,158,540,0,0,0,0,0
2014-12-08,0,29,42,0,16,16,0,158,4251,100,0,158,540,0,0,0,0,0
2014-12-09,0,28,42,0,16,16,0,158,4275,100,0,158,540,0,0,0,0,0
2014-12-10,0,28,43,0,16,16,0,158,4300,100,0,158,540,0,0,0,0,0
2014-12-11,0,28,42,0,16,16,0,158,4324,100,0,158,540,0,0,0,0,0
2014-12-12,0,28,42,0,16,16,0,158,4347,100,0,158,540,0,0,0,0,0
2014-12-13,0,30,43,0,16,16,0,158,4372,100,0,158,540,0,0,0,0,0
2014-12-14,0,28,42,0,16,16,0,158,4396,100,0,158,540,0,0,0,0,0
2014-12-15,0,28,42,0,16,16,0,158,4419,100,0,158,540,0,0,0,0,0
2014-12-16,0,29,44,0,17,17,0,159,4443,100,0,159,540,0,0,0,0,0
2014-12-17,0,29,44,0,18,18,0,161,4467,100,0,161,540,0,0,0,0,0
2014-12-18,0,29,43,0,18,18,0,162,4491,100,0,162,540,0,0,0,0,0
2014-12-19,0,30,43,0,18,18,0,162,4515,100,0,162,540,0,0,0,0,0
2014-12-20,0,30,43,0,18,18,0,162,4539,100,0,162,540,0,0,0,0,0
2014-12-21,0,30,43,0,18,18,0,162,4563,100,0,162,540,0,0,0,0,0
2014-12-22,0,30,43,0,18,18,0,162,4587,100,0,162,540,0,0,0,0,0
2014-12-23,0,29,43,0,18,18,0,162,4611,100,0,162,540,0,0,0,0,0
2014-12-24,0,29,43,0,18,18,0,163,4635,100,0,163,540,0,0,0,0,0
2014-12-25,0,29,43,0,18,18,0,163,4659,100,0,163,540,0,0,0,0,0
2014-12-26,0,30,43,0,18,18,0,164,4683,100,0,164,540,0,0,0,0,0
2014-12-27,0,30,43,0,18,18,0,165,4707,100,0,165,540,0,0,0,0,0
2014-12-28,0,29,43,0,18,18,0,166,4731,100,0,166,540,0,0,0,0,0
2014-12-29,0,29,43,0,18,18,0,167,4755,100,0,167,540,0,0,0,0,0
2014-12-30,0,29,43,0,18,18,0,168,4779,100,0,168,540,0,0,0,0,0
2014-12-31,0,29,43,0,18,18,0,168,4803,100,0,168,540,0,0,0,0,0
2015-01-01,0,29,43,0,18,18,0,168,4827,100,0,168,540,0,0,0,0,0
2015-01-02,0,29,43,0,18,18,0,168,4851,100,0,168,540,0,0,0,0,0
2015-01-03,0,29,43,0,18,18,0,168,4875,100,0,168,540,0,0,0,0,0
2015-01-04,0,29,43,0,18,18,0,168,4899,100,0,168,540,0,0,0,0,0
2015-01-05,0,29,43,0,18,18,0,168,4924,100,0,168,540,0,0,0,0,0
2015-01-06,0,29,43,0,18,18,0,168,4947,100,0,168,540,0,0,0,0,0
2015-01-07,0,29,43,0,18,18,0,168,4971,100,0,168,540,0,0,0,0,0
2015-01-08,0,29,43,0,18,18,0,168,4995,100,0,168,540,0,0,0,0,0
2015-01-09,0,29,43,0,18,18,0,168,5019,100,0,168,540,0,0,0,0,0
2015-01-10,0,29,42,0,18,18,0,169,5043,100,0,169,540,0,0,0,0,0
2015-01-11,0,29,42,0,18,18,0,169,5067,100,0,169,540,0,0,0,0,0
2015-01-12,0,29,42,0,18,18,0,170,5092,100,0,170,540,0,0,0,0,0
2015-01-13,0,29,42,0,18,18,0,170,5115,100,0,170,540,0,0,0,0,0
2015-01-14,0,29,42,0,18,18,0,170,5139,100,0,170,540,0,0,0,0,0
2015-01-15,0,29,44,0,18,18,0,170,5163,100,0,170,540,0,0,0,0,0
2015-01-16,0,29,44,0,18,18,0,171,5188,100,0,171,540,0,0,0,0,0
2015-01-17,0,29,44,0,18,18,0,171,5211,100,0,171,540,0,0,0,0,0
2015-01-18,0,29,44,0,18,18,0,172,5235,100,0,172,540,0,0,0,0,0
2015-01-19,0,29,44,0,18,18,0,173,5259,100,0,173,540,0,0,0,0,0
2015-01-20,0,28,44,0,18,18,0,174,5283,100,0,174,540,0,0,0,0,0
2015-01-21,0,29,44,0,18,18,0,175,5307,100,0,175,540,0,0,0,0,0
2015-01-22,0,29,44,0,18,18,0,175,5331,100,0,175,540,0,0,0,0,0
2015-01-23,0,29,44,0,18,18,0,176,5355,100,0,176,540,0,0,0,0,0
2015-01-24,0,28,44,0,18,18,0,176,5379,100,0,176,540,0,0,0,0,0
2015-01-25,0,28,44,0,18,18,0,176,5403,100,0,176,540,0,0,0,0,0
2015-01-26,0,29,44,0,18,18,0,176,5428,100,0,176,540,0,0,0,0,0
2015-01-27,0,28,44,0,18,18,0,176,5451,100,0,176,540,0,0,0,0,0
2015-01-28,0,29,44,0,18,18,0,176,5475,100,0,176,540,0,0,0,0,0
2015-01-29,0,29,44,0,18,18,0,176,5499,100,0,176,540,0,0,0,0,0
2015-01-30,0,29,44,0,18,18,0,176,5523,100,0,176,540,0,0,0,0,0
2015-01-31,0,30,44,0,18,18,0,176,5547,100,0,176,540,0,0,0,0,0
2015-02-01,0,30,44,0,18,18,0,176,5571,100,0,176,540,0,0,0,0,0
2015-02-02,0,30,44,0,18,18,0,176,5596,100,0,176,540,0,0,0,0,0
2015-02-03,0,29,44,0,18,18,0,176,5619,100,0,176,540,0,0,0,0,0
2015-02-04,0,30,44,0,18,18,0,176,5643,100,0,176,540,0,0,0,0,0
2015-02-05,0,30,44,0,18,18,0,176,5667,100,0,176,540,0,0,0,0,0
2015-02-06,0,29,44,0,18,18,0,176,5691,100,0,176,540,0,0,0,0,0
2015-02-07,0,30,44,0,18,18,0,176,5715,100,0,176,540,0,0,0,0,0
2015-02-08,0,31,44,0,18,18,0,176,5739,100,0,176,540,0,0,0,0,0
2015-02-09,0,30,44,0,18,18,0,176,5764,100,0,176,540,0,0,0,0,0
2015-02-10,0,29,44,0,18,18,0,176,5787,100,0,176,540,0,0,0,0,0
2015-02-11,0,29,44,0,18,18,0,176,5811,100,0,176,540,0,0,0,0,0
2015-02-12,0,29,44,0,18,18,0,176,5836,100,0,176,540,0,0,0,0,0
2015-02-13,0,29,44,0,18,18,0,176,5859,100,0,176,540,0,0,0,0,0
2015-02-14,0,29,44,0,18,18,0,176,5883,100,0,176,540,0,0,0,0,0
2015-02-15,0,29,44,0,18,18,0,176,5907,100,0,176,540,0,0,0,0,0
2015-02-16,0,29,44,0,18,18,0,176,5931,100,0,176,540,0,0,0,0,0
2015-02-17,0,29,44,0,18,18,0,176,5955,100,0,176,540,0,0,0,0,0
2015-02-18,0,29,44,0,18,18,0,176,5979,100,0,176,540,0,0,0,0,0
2015-02-19,0,29,44,0,18,18,0,176,6004,100,0,176,540,0,0,0,0,0
2015-02-20,0,30,44,0,18,18,0,176,6027,100,0,176,540,0,0,0,0,0
2015-02-21,0,29,44,0,18,18,0,176,6051,100,0,176,540,0,0,0,0,0
2015-02-22,0,29,44,0,18,18,0,176,6076,100,0,176,540,0,0,0,0,0
2015-02-23,0,29,44,0,18,18,0,176,6099,100,0,176,540,0,0,0,0,0
2015-02-24,0,29,43,0,18,18,0,177,6123,100,0,177,540,0,0,0,0,0
2015-02-25,0,30,43,0,18,18,0,178,6147,100,0,178,540,0,0,0,0,0
2015-02-26,0,29,43,0,18,18,0,178,6171,100,0,178,540,0,0,0,0,0
2015-02-27,0,30,43,0,18,18,0,179,6195,100,0,179,540,0,0,0,0,0
2015-02-28,0,30,43,0,18,18,0,180,6219,100,0,180,540,0,0,0,0,0
2015-03-01,0,29,43,0,18,18,0,181,6244,100,0,181,540,0,0,0,0,0
2015-03-02,0,29,43,0,18,18,0,181,6267,100,0,181,540,0,0,0,0,0
2015-03-03,0,29,43,0,18,18,0,182,6291,100,0,182,540,0,0,0,0,0
2015-03-04,0,30,43,0,18,18,0,183,6315,100,0,183,540,0,0,0,0,0
2015-03-05,0,29,43,0,18,18,0,184,6339,100,0,184,540,0,0,0,0,0
2015-03-06,0,30,43,0,18,18,0,185,6363,100,0,185,540,0,0,0,0,0
2015-03-07,0,30,43,0,18,18,0,186,6387,100,0,186,540,0,0,0,0,0
2015-03-08,0,30,43,0,18,18,0,187,6411,100,0,187,540,0,0,0,0,0
2015-03-09,0,30,43,0,18,18,0,188,6435,100,0,188,540,0,0,0,0,0
2015-03-10,0,30,43,0,18,18,0,189,6458,100,0,189,540,0,0,0,0,0
2015-03-11,0,30,43,0,18,18,0,189,6482,100,0,189,540,0,0,0,0,0
2015-03-12,0,30,43,0,18,18,0,190,6507,100,0,190,540,0,0,0,0,0
2015-03-13,0,30,43,0,18,18,0,191,6530,100,0,191,540,0,0,0,0,0
2015-03-14,0,30,43,0,18,18,0,192,6554,100,0,192,540,0,0,0,0,0
2015-03-15,0,30,43,0,18,18,0,193,6579,100,0,193,540,0,0,0,0,0
2015-03-16,0,30,43,0,18,18,0,194,6602,100,0,194,540,0,0,0,0,0
2015-03-17,0,30,43,0,18,18,0,195,6626,100,0,195,540,0,0,0,0,0
2015-03-18,0,30,43,0,18,18,0,196,6651,100,0,196,540,0,0,0,0,0
2015-03-19,0,31,43,0,18,18,0,197,6674,100,0,197,540,0,0,0,0,0
2015-03-20,0,30,43,0,18,18,0,197,6698,100,0,197,540,0,0,0,0,0
2015-03-21,0,30,43,0,18,18,0,197,6722,100,0,197,540,0,0,0,0,0
2015-03-22,0,30,43,0,18,18,0,197,6747,100,0,197,540,0,0,0,0,0
2015-03-23,0,30,43,0,18,18,0,197,6770,100,0,197,540,0,0,0,0,0
2015-03-24,0,29,43,0,18,18,0,197,6794,100,0,197,540,0,0,0,0,0
2015-03-25,0,30,43,0,18,18,0,197,6819,100,0,197,540,0,0,0,0,0
2015-03-26,0,30,43,0,18,18,0,197,6842,100,0,197,540,0,0,0,0,0
2015-03-27,0,31,43,0,18,18,0,197,6866,100,0,197,540,0,0,0,0,0
2015-03-28,0,31,43,0,18,18,0,197,6890,100,0,197,540,0,0,0,0,0
2015-03-29,0,30,43,0,18,18,0,197,6914,100,0,197,540,0,0,0,0,0
2015-03-30,0,30,43,0,18,18,0,197,6938,100,0,197,540,0,0,0,0,0
2015-03-31,0,32,43,0,18,18,0,197,6962,100,0,197,540,0,0,0,0,0
2015-04-01,0,32,43,0,18,18,0,197,6987,100,0,197,540,0,0,0,0,0
2015-04-02,0,32,42,0,18,18,0,198,7010,100,0,198,540,0,0,0,0,0
2015-04-03,0,32,42,0,18,18,0,198,7034,100,0,198,540,0,0,0,0,0
2015-04-04,0,32,42,0,18,18,0,199,7059,100,0,199,540,0,0,0,0,0
2015-04-05,0,32,42,0,18,18,0,200,7082,100,0,200,540,0,0,0,0,0
2015-04-06,0,32,42,0,18,18,0,200,7106,100,0,200,540,0,0,0,0,0
2015-04-07,0,31,42,0,18,18,0,200,7130,100,0,200,540,0,0,0,0,0
2015-04-08,0,32,42,0,18,18,0,201,7154,100,0,201,540,0,0,0,0,0
2015-04-09,0,33,42,0,18,18,0,201,7178,100,0,201,540,0,0,0,0,0
2015-04-10,0,33,42,0,18,18,0,201,7202,100,0,201,540,0,0,0,0,0
2015-04-11,0,32,42,0,18,18,0,201,7227,100,0,201,540,0,0,0,0,0
2015-04-12,0,31,42,0,18,18,0,201,7250,100,0,201,540,0,0,0,0,0
2015-04-13,0,32,42,0,18,18,0,201,7274,100,0,201,540,0,0,0,0,0
2015-04-14,0,31,42,0,18,18,0,201,7299,100,0,201,540,0,0,0,0,0
2015-04-15,0,32,42,0,18,18,0,201,7322,100,0,201,540,0,0,0,0,0
2015-04-16,0,32,42,0,18,18,0,201,7346,100,0,201,540,0,0,0,0,0
2015-04-17,0,32,42,0,18,18,0,202,7370,100,0,202,540,0,0,0,0,0
2015-04-18,0,30,42,0,18,18,0,203,7395,100,0,203,540,0,0,0,0,0
2015-04-19,0,31,42,0,18,18,0,204,7418,100,0,204,540,0,0,0,0,0
2015-04-20,0,31,42,0,18,18,0,205,7443,100,0,205,540,0,0,0,0,0
2015-04-21,0,31,42,0,19,19,0,207,7466,100,0,207,540,0,0,0,0,0
2015-04-22,0,32,42,0,19,19,0,208,7490,100,0,208,540,0,0,0,0,0
2015-04-23,0,31,42,0,19,19,0,209,7514,100,0,209,540,0,0,0,0,0
2015-04-24,0,31,42,0,19,19,0,210,7538,100,0,210,540,0,0,0,0,0
2015-04-25,0,31,42,0,19,19,0,211,7562,100,0,211,540,0,0,0,0,0
2015-04-26,0,30,42,0,19,19,0,212,7586,100,0,212,540,0,0,0,0,0
2015-04-27,0,31,42,0,19,19,0,212,7610,100,0,212,540,0,0,0,0,0
2015-04-28,0,31,42,0,19,19,0,212,7634,100,0,212,540,0,0,0,0,0
2015-04-29,0,31,42,0,19,19,0,213,7658,100,0,213,540,0,0,0,0,0
2015-04-30,0,31,42,0,19,19,0,213,7682,100,0,213,540,0,0,0,0,0
2015-05-01,0,32,42,0,19,19,0,214,7706,100,0,214,540,0,0,0,0,0
2015-05-02,0,31,42,0,19,19,0,215,7730,100,0,215,540,0,0,0,0,0
2015-05-03,0,31,42,0,19,19,0,216,7754,100,0,216,540,0,0,0,0,0
2015-05-04,0,30,42,0,19,19,0,216,7778,100,0,216,540,0,0,0,0,0
2015-05-05,0,31,42,0,19,19,0,218,7802,100,0,218,540,0,0,0,0,0
2015-05-06,0,31,42,0,19,19,0,218,7826,100,0,218,540,0,0,0,0,0
2015-05-07,0,31,42,0,19,19,0,218,7850,100,0,218,540,0,0,0,0,0
2015-05-08,0,32,42,0,19,19,0,218,7874,100,0,218,540,0,0,0,0,0
2015-05-09,0,32,42,0,19,19,0,218,7899,100,0,218,540,0,0,0,0,0
2015-05-10,0,32,42,0,19,19,0,218,7922,100,0,218,540,0,0,0,0,0
2015-05-11,0,32,42,0,19,19,0,218,7946,100,0,218,540,0,0,0,0,0
