date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,4,29,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,4,53,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,6,125,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,6,149,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,6,173,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,6,197,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,6,221,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,6,245,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,6,269,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,6,293,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,6,317,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,6,341,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,6,365,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,6,389,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,6,413,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,6,437,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,6,461,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,6,485,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,6,509,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,6,533,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,6,557,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,6,581,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,6,605,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,6,629,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,6,653,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,6,677,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,6,701,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,6,725,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,6,749,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,6,798,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,6,822,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,6,846,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,6,870,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,6,894,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,6,918,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,6,942,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,6,966,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,6,990,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,6,1014,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,6,1038,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,6,1062,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,6,1086,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,6,1110,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,6,1134,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,6,1158,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,6,1182,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,6,1206,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,6,1230,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,6,1254,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,6,1278,100,0,6,0,0,0,0,0,0,False,False,False
