date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-03,0,26,42,0,7,7,0,46,3129,104,0,46,404,0,0,0,0,0
2015-02-04,0,26,42,0,7,7,0,46,3154,104,0,46,404,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,46,3178,104,0,46,404,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,46,3201,104,0,46,404,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,46,3226,104,0,46,404,0,0,0,0,0
2015-02-08,0,27,43,0,7,7,0,47,3250,104,0,47,404,0,0,0,0,0
2015-02-09,0,27,43,0,7,7,0,48,3273,104,0,48,404,0,0,0,0,0
2015-02-10,0,26,43,0,7,7,0,48,3298,104,0,48,404,0,0,0,0,0
2015-02-11,0,26,43,0,7,7,0,48,3322,104,0,48,404,0,0,0,0,0
2015-02-12,0,26,43,0,7,7,0,48,3345,104,0,48,404,0,0,0,0,0
2015-02-13,0,26,43,0,7,7,0,48,3369,104,0,48,404,0,0,0,0,0
2015-02-14,0,26,42,0,7,7,0,48,3394,104,0,48,404,0,0,0,0,0
2015-02-15,0,26,42,0,7,7,0,49,3417,104,0,49,404,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,49,3441,104,0,49,404,0,0,0,0,0
2015-02-17,0,26,42,0,7,7,0,49,3466,104,0,49,404,0,0,0,0,0
2015-02-18,0,26,42,0,7,7,0,49,3490,104,0,49,404,0,0,0,0,0
2015-02-19,0,26,42,0,7,7,0,49,3513,104,0,49,404,0,0,0,0,0
2015-02-20,0,26,42,0,7,7,0,49,3538,104,0,49,404,0,0,0,0,0
2015-02-21,0,26,42,0,7,7,0,49,3562,104,0,49,404,0,0,0,0,0
2015-02-22,0,26,41,0,7,7,0,50,3585,104,0,50,404,0,0,0,0,0
2015-02-23,0,26,41,0,7,7,0,50,3610,104,0,50,404,0,0,0,0,0
2015-02-24,0,26,41,0,7,7,0,50,3634,104,0,50,404,0,0,0,0,0
2015-02-25,0,26,41,0,7,7,0,50,3657,104,0,50,404,0,0,0,0,0
2015-02-26,0,26,41,0,7,7,0,50,3681,104,0,50,404,0,0,0,0,0
2015-02-27,0,26,41,0,7,7,0,50,3706,104,0,50,404,0,0,0,0,0
2015-02-28,0,27,43,0,7,7,0,51,3730,104,0,51,404,0,0,0,0,0
2015-03-01,0,26,43,0,7,7,0,52,3753,104,0,52,404,0,0,0,0,0
2015-03-02,0,25,43,0,7,7,0,52,3777,104,0,52,404,0,0,0,0,0
2015-03-03,0,26,43,0,7,7,0,52,3802,104,0,52,404,0,0,0,0,0
2015-03-04,0,26,43,0,7,7,0,52,3825,104,0,52,404,0,0,0,0,0
2015-03-05,0,26,43,0,7,7,0,52,3850,104,0,52,404,0,0,0,0,0
2015-03-06,0,26,43,0,7,7,0,52,3874,104,0,52,404,0,0,0,0,0
2015-03-07,0,26,43,0,7,7,0,52,3898,104,0,52,404,0,0,0,0,0
2015-03-08,0,26,43,0,7,7,0,52,3921,104,0,52,404,0,0,0,0,0
2015-03-09,0,26,43,0,7,7,0,52,3946,104,0,52,404,0,0,0,0,0
2015-03-10,0,26,43,0,7,7,0,52,3969,104,0,52,404,0,0,0,0,0
2015-03-11,0,26,43,0,7,7,0,52,3993,104,0,52,404,0,0,0,0,0
2015-03-12,0,26,43,0,7,7,0,52,4016,104,0,52,404,0,0,0,0,0
2015-03-13,0,26,42,0,7,7,0,53,4041,104,0,53,404,0,0,0,0,0
2015-03-14,0,27,42,0,7,7,0,53,4065,104,0,53,404,0,0,0,0,0
2015-03-15,0,27,42,0,7,7,0,53,4088,104,0,53,404,0,0,0,0,0
2015-03-16,0,26,42,0,7,7,0,53,4112,104,0,53,404,0,0,0,0,0
2015-03-17,0,26,42,0,7,7,0,53,4137,104,0,53,404,0,0,0,0,0
2015-03-18,0,26,42,0,7,7,0,53,4160,104,0,53,404,0,0,0,0,0
2015-03-19,0,27,42,0,7,7,0,53,4184,104,0,53,404,0,0,0,0,0
2015-03-20,0,27,42,0,7,7,0,53,4209,104,0,53,404,0,0,0,0,0
2015-03-21,0,26,42,0,7,7,0,53,4233,104,0,53,404,0,0,0,0,0
2015-03-22,0,27,42,0,7,7,0,53,4256,104,0,53,404,0,0,0,0,0
2015-03-23,0,26,42,0,7,7,0,53,4281,104,0,53,404,0,0,0,0,0
2015-03-24,0,26,42,0,7,7,0,53,4305,104,0,53,404,0,0,0,0,0
2015-03-25,0,26,42,0,7,7,0,53,4328,104,0,53,404,0,0,0,0,0
2015-03-26,0,27,42,0,7,7,0,53,4353,104,0,53,404,0,0,0,0,0
2015-03-27,0,27,41,0,7,7,0,54,4377,104,0,54,404,0,0,0,0,0
2015-03-28,0,27,41,0,7,7,0,54,4400,104,0,54,404,0,0,0,0,0
2015-03-29,0,26,41,0,7,7,0,54,4424,104,0,54,404,0,0,0,0,0
2015-03-30,0,27,41,0,7,7,0,54,4449,104,0,54,404,0,0,0,0,0
2015-03-31,0,27,41,0,7,7,0,54,4473,104,0,54,404,0,0,0,0,0
2015-04-01,0,27,41,0,7,7,0,54,4496,104,0,54,404,0,0,0,0,0
2015-04-02,0,27,42,0,7,7,0,55,4521,104,0,55,404,0,0,0,0,0
2015-04-03,0,27,42,0,7,7,0,55,4545,104,0,55,404,0,0,0,0,0
2015-04-04,0,27,42,0,7,7,0,55,4568,104,0,55,404,0,0,0,0,0
2015-04-05,0,27,42,0,7,7,0,55,4593,104,0,55,404,0,0,0,0,0
2015-04-06,0,27,42,0,7,7,0,55,4617,104,0,55,404,0,0,0,0,0
2015-04-07,0,27,42,0,7,7,0,55,4640,104,0,55,404,0,0,0,0,0
2015-04-08,0,27,42,0,7,7,0,55,4664,104,0,55,404,0,0,0,0,0
2015-04-09,0,28,42,0,7,7,0,55,4689,104,0,55,404,0,0,0,0,0
2015-04-10,0,28,42,0,7,7,0,56,4713,104,0,56,404,0,0,0,0,0
2015-04-11,0,26,42,0,7,7,0,56,4736,104,0,56,404,0,0,0,0,0
2015-04-12,0,27,42,0,7,7,0,56,4761,104,0,56,404,0,0,0,0,0
2015-04-13,0,26,42,0,7,7,0,56,4785,104,0,56,404,0,0,0,0,0
2015-04-14,0,27,42,0,7,7,0,56,4808,104,0,56,404,0,0,0,0,0
2015-04-15,0,26,42,0,7,7,0,57,4833,104,0,57,404,0,0,0,0,0
2015-04-16,0,26,42,0,7,7,0,57,4857,104,0,57,404,0,0,0,0,0
2015-04-17,0,28,42,0,7,7,0,57,4880,104,0,57,404,0,0,0,0,0
2015-04-18,0,25,42,0,7,7,0,58,4905,104,0,58,404,0,0,0,0,0
2015-04-19,0,28,42,0,7,7,0,58,4929,104,0,58,404,0,0,0,0,0
2015-04-20,0,28,41,0,7,7,0,59,4953,104,0,59,404,0,0,0,0,0
2015-04-21,0,27,41,0,7,7,0,59,4976,104,0,59,404,0,0,0,0,0
2015-04-22,0,28,41,0,7,7,0,59,5001,104,0,59,404,0,0,0,0,0
2015-04-23,0,26,41,0,7,7,0,59,5025,104,0,59,404,0,0,0,0,0
2015-04-24,0,28,41,0,7,7,0,59,5048,104,0,59,404,0,0,0,0,0
2015-04-25,0,28,41,0,7,7,0,59,5073,104,0,59,404,0,0,0,0,0
2015-04-26,0,28,42,0,7,7,0,60,5097,104,0,60,404,0,0,0,0,0
2015-04-27,0,28,42,0,7,7,0,61,5120,104,0,61,404,0,0,0,0,0
2015-04-28,0,26,42,0,7,7,0,61,5145,104,0,61,404,0,0,0,0,0
2015-04-29,0,28,40,0,7,7,0,62,5169,104,0,62,404,0,0,0,0,0
2015-04-30,0,26,40,0,7,7,0,62,5193,104,0,62,404,0,0,0,0,0
2015-05-01,0,26,40,0,7,7,0,62,5216,104,0,62,404,0,0,0,0,0
2015-05-02,0,25,40,0,7,7,0,62,5241,104,0,62,404,0,0,0,0,0
2015-05-03,0,27,40,0,7,7,0,62,5265,104,0,62,404,0,0,0,0,0
2015-05-04,0,26,40,0,7,7,0,62,5288,104,0,62,404,0,0,0,0,0
2015-05-05,0,26,42,0,7,7,0,62,5312,104,0,62,404,0,0,0,0,0
2015-05-06,0,27,42,0,7,7,0,63,5337,104,0,63,404,0,0,0,0,0
2015-05-07,0,26,42,0,7,7,0,63,5361,104,0,63,404,0,0,0,0,0
2015-05-08,0,27,42,0,7,7,0,63,5384,104,0,63,404,0,0,0,0,0
2015-05-09,0,27,42,0,7,7,0,64,5409,104,0,64,404,0,0,0,0,0
2015-05-10,0,27,42,0,7,7,0,64,5433,104,0,64,404,0,0,0,0,0
2015-05-11,0,27,41,0,7,7,0,65,5456,104,0,65,404,0,0,0,0,0
2015-05-12,0,28,41,0,7,7,0,66,5481,104,0,66,404,0,0,0,0,0
2015-05-13,0,28,41,0,7,7,0,66,5505,104,0,66,404,0,0,0,0,0
2015-05-14,0,28,41,0,7,7,0,66,5528,104,0,66,404,0,0,0,0,0
2015-05-15,0,28,42,0,7,7,0,67,5553,104,0,67,404,0,0,0,0,0
2015-05-16,0,27,42,0,7,7,0,67,5577,104,0,67,404,0,0,0,0,0
2015-05-17,0,26,42,0,7,7,0,67,5601,104,0,67,404,0,0,0,0,0
2015-05-18,0,28,42,0,7,7,0,67,5625,104,0,67,404,0,0,0,0,0
2015-05-19,0,27,42,0,7,7,0,67,5649,104,0,67,404,0,0,0,0,0
2015-05-20,0,27,42,0,7,7,0,68,5673,104,0,68,404,0,0,0,0,0
2015-05-21,0,27,42,0,7,7,0,68,5696,104,0,68,404,0,0,0,0,0
2015-05-22,0,25,42,0,7,7,0,68,5721,104,0,68,404,0,0,0,0,0
2015-05-23,0,30,42,0,7,7,0,68,5745,104,0,68,404,0,0,0,0,0
2015-05-24,0,26,42,0,7,7,0,68,5768,104,0,68,404,0,0,0,0,0
2015-05-25,0,25,42,0,7,7,0,69,5793,104,0,69,404,0,0,0,0,0
2015-05-26,0,27,42,0,7,7,0,69,5817,104,0,69,404,0,0,0,0,0
2015-05-27,0,26,42,0,7,7,0,69,5841,104,0,69,404,0,0,0,0,0
2015-05-28,0,26,42,0,7,7,0,69,5865,104,0,69,404,0,0,0,0,0
2015-05-29,0,26,42,0,7,7,0,70,5889,104,0,70,404,0,0,0,0,0
2015-05-30,0,27,42,0,7,7,0,70,5913,104,0,70,404,0,0,0,0,0
2015-05-31,0,27,42,0,7,7,0,70,5936,104,0,70,404,0,0,0,0,0
2015-06-01,0,26,42,0,7,7,0,70,5961,104,0,70,404,0,0,0,0,0
2015-06-02,0,26,42,0,7,7,0,70,5985,104,0,70,404,0,0,0,0,0
2015-06-03,0,27,42,0,7,7,0,70,6008,104,0,70,404,0,0,0,0,0
2015-06-04,0,26,41,0,7,7,0,71,6033,104,0,71,404,0,0,0,0,0
2015-06-05,0,27,41,0,7,7,0,71,6057,104,0,71,404,0,0,0,0,0
2015-06-06,0,26,41,0,7,7,0,71,6080,104,0,71,404,0,0,0,0,0
2015-06-07,0,25,41,0,7,7,0,71,6105,104,0,71,404,0,0,0,0,0
2015-06-08,0,26,41,0,7,7,0,71,6129,104,0,71,404,0,0,0,0,0
2015-06-09,0,26,41,0,7,7,0,71,6153,104,0,71,404,0,0,0,0,0
2015-06-10,0,25,42,0,7,7,0,72,6176,104,0,72,404,0,0,0,0,0
2015-06-11,0,26,42,0,7,7,0,73,6201,104,0,73,404,0,0,0,0,0
2015-06-12,0,27,42,0,7,7,0,73,6225,104,0,73,404,0,0,0,0,0
2015-06-13,0,26,42,0,7,7,0,73,6248,104,0,73,404,0,0,0,0,0
2015-06-14,0,27,42,0,7,7,0,73,6273,104,0,73,404,0,0,0,0,0
2015-06-15,0,27,42,0,7,7,0,73,6297,104,0,73,404,0,0,0,0,0
2015-06-16,0,27,42,0,7,7,0,73,6321,104,0,73,404,0,0,0,0,0
2015-06-17,0,26,42,0,7,7,0,73,6344,104,0,73,404,0,0,0,0,0
2015-06-18,0,27,42,0,7,7,0,74,6369,104,0,74,404,0,0,0,0,0
2015-06-19,0,27,42,0,7,7,0,74,6393,104,0,74,404,0,0,0,0,0
2015-06-20,0,27,42,0,7,7,0,74,6417,104,0,74,404,0,0,0,0,0
2015-06-21,0,26,42,0,7,7,0,74,6441,104,0,74,404,0,0,0,0,0
2015-06-22,0,27,42,0,7,7,0,74,6465,104,0,74,404,0,0,0,0,0
2015-06-23,0,27,42,0,7,7,0,74,6488,104,0,74,404,0,0,0,0,0
2015-06-24,0,27,42,0,7,7,0,74,6513,104,0,74,404,0,0,0,0,0
2015-06-25,0,27,42,0,7,7,0,74,6537,104,0,74,404,0,0,0,0,0
2015-06-26,0,25,41,0,7,7,0,75,6560,104,0,75,404,0,0,0,0,0
2015-06-27,0,25,41,0,7,7,0,75,6585,104,0,75,404,0,0,0,0,0
2015-06-28,0,27,41,0,7,7,0,75,6609,104,0,75,404,0,0,0,0,0
2015-06-29,0,26,41,0,7,7,0,75,6633,104,0,75,404,0,0,0,0,0
2015-06-30,0,25,41,0,7,7,0,75,6657,104,0,75,404,0,0,0,0,0
2015-07-01,0,26,42,0,7,7,0,76,6681,104,0,76,404,0,0,0,0,0
2015-07-02,0,26,42,0,7,7,0,76,6705,104,0,76,404,0,0,0,0,0
2015-07-03,0,26,42,0,7,7,0,76,6728,104,0,76,404,0,0,0,0,0
2015-07-04,0,26,42,0,7,7,0,76,6753,104,0,76,404,0,0,0,0,0
2015-07-05,0,26,42,0,7,7,0,76,6777,104,0,76,404,0,0,0,0,0
2015-07-06,0,27,40,0,7,7,0,77,6800,104,0,77,404,0,0,0,0,0
2015-07-07,0,26,40,0,7,7,0,77,6825,104,0,77,404,0,0,0,0,0
2015-07-08,0,26,43,0,7,7,0,78,6849,104,0,78,404,0,0,0,0,0
2015-07-09,0,27,43,0,7,7,0,78,6873,104,0,78,404,0,0,0,0,0
2015-07-10,0,28,43,0,7,7,0,78,6896,104,0,78,404,0,0,0,0,0
2015-07-11,0,27,43,0,7,7,0,78,6921,104,0,78,404,0,0,0,0,0
2015-07-12,0,28,43,0,7,7,0,78,6945,104,0,78,404,0,0,0,0,0
2015-07-13,0,27,41,0,7,7,0,79,6968,104,0,79,404,0,0,0,0,0
2015-07-14,0,28,41,0,7,7,0,80,6993,104,0,80,404,0,0,0,0,0
2015-07-15,0,28,41,0,7,7,0,80,7017,104,0,80,404,0,0,0,0,0
2015-07-16,0,24,41,0,7,7,0,80,7040,104,0,80,404,0,0,0,0,0
2015-07-17,0,25,41,0,7,7,0,80,7065,104,0,80,404,0,0,0,0,0
2015-07-18,0,25,42,0,7,7,0,81,7089,104,0,81,404,0,0,0,0,0
2015-07-19,0,24,42,0,7,7,0,82,7113,104,0,82,404,0,0,0,0,0
2015-07-20,0,25,42,0,7,7,0,82,7137,104,0,82,404,0,0,0,0,0
2015-07-21,0,24,42,0,7,7,0,82,7161,104,0,82,404,0,0,0,0,0
2015-07-22,0,24,42,0,7,7,0,83,7184,104,0,83,404,0,0,0,0,0
2015-07-23,0,25,42,0,7,7,0,83,7209,104,0,83,404,0,0,0,0,0
2015-07-24,0,25,42,0,7,7,0,83,7233,104,0,83,404,0,0,0,0,0
2015-07-25,0,23,41,0,7,7,0,84,7256,104,0,84,404,0,0,0,0,0
2015-07-26,0,23,41,0,7,7,0,84,7281,104,0,84,404,0,0,0,0,0
2015-07-27,0,23,41,0,7,7,0,84,7305,104,0,84,404,0,0,0,0,0
2015-07-28,0,24,41,0,7,7,0,84,7329,104,0,84,404,0,0,0,0,0
2015-07-29,0,23,42,0,7,7,0,85,7353,104,0,85,404,0,0,0,0,0
2015-07-30,0,24,42,0,7,7,0,86,7377,104,0,86,404,0,0,0,0,0
2015-07-31,0,24,42,0,7,7,0,87,7401,104,0,87,404,0,0,0,0,0
2015-08-01,0,24,42,0,7,7,0,87,7424,104,0,87,404,0,0,0,0,0
2015-08-02,0,24,42,0,7,7,0,87,7449,104,0,87,404,0,0,0,0,0
2015-08-03,0,24,42,0,7,7,0,87,7473,104,0,87,404,0,0,0,0,0
2015-08-04,0,24,42,0,7,7,0,88,7496,104,0,88,404,0,0,0,0,0
2015-08-05,0,24,42,0,7,7,0,89,7521,104,0,89,404,0,0,0,0,0
2015-08-06,0,23,42,0,7,7,0,89,7545,104,0,89,404,0,0,0,0,0
2015-08-07,0,24,42,0,7,7,0,89,7569,104,0,89,404,0,0,0,0,0
2015-08-08,0,24,42,0,7,7,0,89,7593,104,0,89,404,0,0,0,0,0
2015-08-09,0,24,42,0,7,7,0,89,7617,104,0,89,404,0,0,0,0,0
2015-08-10,0,23,42,0,7,7,0,89,7641,104,0,89,404,0,0,0,0,0
2015-08-11,0,24,42,0,7,7,0,89,7665,104,0,89,404,0,0,0,0,0
