date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,32,0,0,3,3,0,3,13,0,0,3,0,0,0,0,0,0
2014-06-15,0,32,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-06-16,0,33,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-06-18,0,29,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0
2014-06-19,0,29,0,0,3,3,0,6,132,0,0,6,0,0,0,0,0,0
2014-06-20,0,28,0,0,3,3,0,6,156,0,0,6,0,0,0,0,0,0
2014-06-21,0,28,0,0,3,3,0,6,181,0,0,6,0,0,0,0,0,0
2014-06-22,0,28,0,0,3,3,0,6,204,0,0,6,0,0,0,0,0,0
2014-06-23,0,28,0,0,3,3,0,6,228,0,0,6,0,0,0,0,0,0
2014-06-24,0,28,0,0,3,3,0,6,253,0,0,6,0,0,0,0,0,0
2014-06-25,0,28,0,0,3,3,0,6,276,0,0,6,0,0,0,0,0,0
2014-06-26,0,28,0,0,3,3,0,6,300,0,0,6,0,0,0,0,0,0
2014-06-27,0,28,0,0,3,3,0,6,325,0,0,6,0,0,0,0,0,0
2014-06-28,0,28,0,0,3,3,0,6,348,0,0,6,0,0,0,0,0,0
2014-06-29,0,28,0,0,3,3,0,6,372,0,0,6,0,0,0,0,0,0
2014-06-30,0,28,0,0,3,3,0,6,396,0,0,6,0,0,0,0,0,0
2014-07-01,0,28,0,0,3,3,0,6,420,0,0,6,0,0,0,0,0,0
2014-07-02,0,28,0,0,3,3,0,6,445,0,0,6,0,0,0,0,0,0
2014-07-03,0,28,0,0,3,3,0,6,468,0,0,6,0,0,0,0,0,0
2014-07-04,0,27,0,0,3,3,0,6,492,0,0,6,0,0,0,0,0,0
2014-07-05,0,28,0,0,3,3,0,6,517,0,0,6,0,0,0,0,0,0
2014-07-06,0,27,0,0,3,3,0,6,540,0,0,6,0,0,0,0,0,0
2014-07-07,0,27,0,0,3,3,0,6,564,0,0,6,0,0,0,0,0,0
2014-07-08,0,27,0,0,3,3,0,6,588,0,0,6,0,0,0,0,0,0
2014-07-09,0,28,0,0,3,3,0,6,613,0,0,6,0,0,0,0,0,0
2014-07-10,0,28,0,0,3,3,0,6,636,0,0,6,0,0,0,0,0,0
2014-07-11,0,28,0,0,3,3,0,6,660,0,0,6,0,0,0,0,0,0
2014-07-12,0,28,0,0,3,3,0,6,685,0,0,6,0,0,0,0,0,0
2014-07-13,0,28,0,0,3,3,0,6,708,0,0,6,0,0,0,0,0,0
2014-07-14,0,28,0,0,3,3,0,6,732,0,0,6,0,0,0,0,0,0
2014-07-15,0,28,0,0,3,3,0,6,757,0,0,6,0,0,0,0,0,0
2014-07-16,0,28,0,0,3,3,0,6,780,0,0,6,0,0,0,0,0,0
2014-07-17,0,28,0,0,3,3,0,6,804,0,0,6,0,0,0,0,0,0
2014-07-18,0,28,0,0,3,3,0,6,828,0,0,6,0,0,0,0,0,0
2014-07-19,0,29,0,0,3,3,0,6,853,0,0,6,0,0,0,0,0,0
2014-07-20,0,29,0,0,3,3,0,6,876,0,0,6,0,0,0,0,0,0
2014-07-21,0,29,0,0,3,3,0,6,900,0,0,6,0,0,0,0,0,0
2014-07-22,0,27,0,0,3,3,0,6,925,0,0,6,0,0,0,0,0,0
2014-07-23,0,26,0,0,3,3,0,6,948,0,0,6,0,0,0,0,0,0
2014-07-24,0,25,0,0,3,3,0,6,972,0,0,6,0,0,0,0,0,0
2014-07-25,0,26,0,0,3,3,0,6,997,0,0,6,0,0,0,0,0,0
2014-07-26,0,25,0,0,3,3,0,6,1020,0,0,6,0,0,0,0,0,0
2014-07-27,0,25,0,0,3,3,0,6,1044,0,0,6,0,0,0,0,0,0
2014-07-28,0,25,0,0,3,3,0,6,1069,0,0,6,0,0,0,0,0,0
2014-07-29,0,26,0,0,3,3,0,6,1093,0,0,6,0,0,0,0,0,0
2014-07-30,0,23,0,0,3,3,0,6,1116,0,0,6,0,0,0,0,0,0
2014-07-31,0,23,0,0,3,3,0,6,1140,0,0,6,0,0,0,0,0,0
2014-08-01,0,23,42,0,3,3,0,7,1165,106,0,7,0,0,0,0,0,0
2014-08-02,0,23,42,0,3,3,0,7,1188,106,0,7,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,8,1212,106,0,8,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,9,1237,106,0,9,0,0,0,0,0,0
2014-08-05,0,23,42,0,3,3,0,10,1260,106,0,10,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,11,1284,106,0,11,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,12,1309,106,0,12,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,13,1333,106,0,13,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,13,1356,106,0,13,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,14,1380,106,0,14,0,0,0,0,0,0
2014-08-11,0,25,42,0,3,3,0,15,1405,106,0,15,0,0,0,0,0,0
2014-08-12,0,25,42,0,3,3,0,16,1428,106,0,16,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,17,1452,106,0,17,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,17,1477,106,0,17,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,18,1500,106,0,18,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,19,1524,106,0,19,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,20,1549,106,0,20,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,21,1573,106,0,21,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,22,1596,106,0,22,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,22,1620,106,0,22,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,23,1645,106,0,23,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,24,1668,106,0,24,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,25,1692,106,0,25,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,26,1717,106,0,26,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,26,1740,106,0,26,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,27,1764,106,0,27,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,28,1788,106,0,28,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,29,1813,106,0,29,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,29,1836,106,0,29,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,30,1860,106,0,30,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,30,1885,106,0,30,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,31,1908,106,0,31,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,31,1932,106,0,31,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,32,1956,106,0,32,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,33,1981,106,0,33,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,33,2004,106,0,33,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,34,2028,106,0,34,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,35,2053,106,0,35,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,35,2076,106,0,35,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,36,2100,106,0,36,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,36,2125,106,0,36,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,37,2148,106,0,37,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,37,2172,106,0,37,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,37,2196,106,0,37,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,38,2221,106,0,38,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,39,2244,106,0,39,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,39,2268,106,0,39,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,40,2293,106,0,40,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,40,2316,106,0,40,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,41,2340,106,0,41,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,41,2365,106,0,41,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,42,2388,106,0,42,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,42,2412,106,0,42,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,42,2437,106,0,42,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,42,2460,106,0,42,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,43,2484,106,0,43,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,43,2509,106,0,43,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,44,2533,106,0,44,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,45,2556,106,0,45,0,0,0,0,0,0
2014-09-29,0,23,42,0,3,3,0,45,2580,106,0,45,0,0,0,0,0,0
2014-09-30,0,23,42,0,3,3,0,46,2605,106,0,46,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,47,2628,106,0,47,0,0,0,0,0,0
