date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,4,4,0,4,34,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,4,4,0,8,130,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,4,4,0,8,154,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,8,177,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,4,4,0,8,202,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,4,4,0,8,226,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,20,1186,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,20,1210,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,20,1233,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,20,1258,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,21,1282,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,22,1305,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,22,1330,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,22,1354,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,22,1378,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,43,0,4,4,0,23,1402,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,4,4,0,23,1426,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,4,4,0,23,1450,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,44,0,4,4,0,24,1473,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,44,0,4,4,0,24,1498,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,44,0,4,4,0,24,1522,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,24,1545,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,25,1570,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,41,0,4,4,0,26,1594,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,4,4,0,26,1618,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,4,4,0,27,1642,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,4,4,0,27,1666,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,4,4,0,27,1690,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,4,4,0,28,1713,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,4,4,0,28,1738,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,29,1762,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,29,1786,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,29,1810,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,29,1834,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,44,0,4,4,0,30,1858,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,44,0,4,4,0,30,1881,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,31,1906,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,31,1930,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,31,1979,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,32,2003,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,32,2027,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,4,4,0,33,2051,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,34,2075,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,34,2098,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,34,2123,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,40,0,4,4,0,35,2147,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,40,0,4,4,0,35,2170,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,40,0,4,4,0,35,2195,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,40,0,4,4,0,35,2219,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,40,0,4,4,0,35,2242,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,40,0,4,4,0,35,2267,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,40,0,4,4,0,35,2291,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,40,0,4,4,0,35,2315,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,40,0,4,4,0,35,2339,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,40,0,4,4,0,35,2363,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,6,6,0,37,2387,104,0,37,432,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,6,6,0,38,2411,102,0,38,432,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,6,6,0,39,2435,103,0,39,432,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,6,6,0,40,2459,103,0,40,432,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,6,6,0,41,2483,103,0,41,432,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,6,6,0,42,2506,103,0,42,432,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,6,6,0,43,2531,103,0,43,432,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,6,6,0,43,2555,103,0,43,432,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,6,6,0,43,2578,103,0,43,432,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,6,6,0,43,2603,103,0,43,432,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,6,6,0,43,2627,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,6,6,0,43,2650,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,6,6,0,43,2675,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,6,6,0,43,2699,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,6,6,0,43,2723,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,6,6,0,43,2746,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,6,6,0,43,2771,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,43,2795,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,43,2818,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,6,6,0,43,2843,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,6,6,0,43,2867,103,0,43,432,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,6,6,0,43,2890,104,0,43,432,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,6,6,0,44,2915,104,0,44,432,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,6,6,0,45,2939,104,0,45,432,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,45,2963,104,0,45,432,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,6,6,0,45,2986,104,0,45,432,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,45,3011,104,0,45,432,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,6,6,0,46,3035,104,0,46,432,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,6,6,0,47,3058,104,0,47,432,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,6,6,0,47,3083,104,0,47,432,0,0,0,0,0,False,False,False
2014-12-20,0,27,41,0,6,6,0,48,3107,104,0,48,432,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,6,6,0,48,3130,104,0,48,432,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,6,6,0,48,3155,104,0,48,432,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,6,6,0,48,3179,104,0,48,432,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,6,6,0,48,3203,104,0,48,432,0,0,0,0,0,False,False,False
