date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,34,42,0,3,3,0,4,32,96,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,5,57,96,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,3,3,0,5,80,96,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,6,104,96,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,7,128,96,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,3,3,0,7,153,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,3,3,0,8,177,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,8,200,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,8,224,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,8,249,97,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,43,0,4,4,0,21,537,97,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,5,5,0,23,560,97,0,23,406,0,0,0,0,0,False,False,False
2014-07-12,0,34,41,0,5,5,0,24,584,97,0,24,406,0,0,0,0,0,False,False,False
2014-07-13,0,34,41,0,5,5,0,25,608,97,0,25,406,0,0,0,0,0,False,False,False
2014-07-14,0,34,41,0,5,5,0,26,632,97,0,26,406,0,0,0,0,0,False,False,False
2014-07-15,0,34,41,0,5,5,0,27,656,97,0,27,406,0,0,0,0,0,False,False,False
2014-07-16,0,34,41,0,5,5,0,28,680,97,0,28,406,0,0,0,0,0,False,False,False
2014-07-17,0,34,41,0,5,5,0,29,704,97,0,29,406,0,0,0,0,0,False,False,False
2014-07-18,0,34,41,0,5,5,0,30,728,97,0,30,406,0,0,0,0,0,False,False,False
2014-07-19,0,34,41,0,5,5,0,31,752,97,0,31,406,0,0,0,0,0,False,False,False
2014-07-20,0,33,41,0,5,5,0,32,776,97,0,32,406,0,0,0,0,0,False,False,False
2014-07-21,0,33,41,0,5,5,0,33,800,97,0,33,406,0,0,0,0,0,False,False,False
2014-07-22,0,32,41,0,5,5,0,33,824,97,0,33,406,0,0,0,0,0,False,False,False
2014-07-23,0,30,41,0,5,5,0,35,848,97,0,35,406,0,0,0,0,0,False,False,False
2014-07-24,0,30,41,0,5,5,0,35,872,97,0,35,406,0,0,0,0,0,False,False,False
2014-07-25,0,30,41,0,5,5,0,35,896,97,0,35,406,0,0,0,0,0,False,False,False
2014-07-26,0,30,41,0,5,5,0,35,920,97,0,35,406,0,0,0,0,0,False,False,False
2014-07-27,0,30,41,0,5,5,0,35,944,97,0,35,406,0,0,0,0,0,False,False,False
2014-07-28,0,30,41,0,5,5,0,35,968,97,0,35,406,0,0,0,0,0,False,False,False
2014-07-29,0,30,41,0,5,5,0,36,992,98,0,36,406,0,0,0,0,0,False,False,False
2014-07-30,0,29,40,0,5,5,0,37,1016,97,0,37,406,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,5,5,0,38,1040,97,0,38,406,0,0,0,0,0,False,False,False
2014-08-01,0,29,41,0,5,5,0,39,1064,97,0,39,406,0,0,0,0,0,False,False,False
2014-08-02,0,29,41,0,5,5,0,40,1088,97,0,40,406,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,5,5,0,41,1112,98,0,41,406,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,5,5,0,42,1136,97,0,42,406,0,0,0,0,0,False,False,False
2014-08-05,0,28,41,0,5,5,0,43,1160,97,0,43,406,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,5,5,0,48,1496,97,0,48,406,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,5,5,0,48,1520,97,0,48,406,0,0,0,0,0,False,False,False
2014-08-21,0,31,41,0,5,5,0,48,1544,97,0,48,406,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,5,5,0,49,1568,99,0,49,406,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,5,5,0,49,1592,99,0,49,406,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,5,5,0,49,1616,99,0,49,406,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,5,5,0,49,1640,99,0,49,406,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,5,5,0,49,1664,98,0,49,406,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,5,5,0,49,1688,98,0,49,406,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,5,5,0,50,1712,98,0,50,406,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,5,5,0,50,1736,98,0,50,406,0,0,0,0,0,False,False,False
2014-08-30,0,30,41,0,5,5,0,50,1760,98,0,50,406,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,5,5,0,50,1784,100,0,50,406,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,5,5,0,50,1808,100,0,50,406,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,5,5,0,50,1832,100,0,50,406,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,5,5,0,50,1856,100,0,50,406,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,5,5,0,51,1880,100,0,51,406,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,5,5,0,51,1904,100,0,51,406,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,5,5,0,51,1928,100,0,51,406,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,5,5,0,51,1952,100,0,51,406,0,0,0,0,0,False,False,False
