date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,37,42,0,9,9,0,9,30,99,0,9,441,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,9,9,0,9,54,99,0,9,441,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,9,9,0,9,77,99,0,9,441,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,9,9,0,9,102,99,0,9,441,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,9,9,0,9,125,99,0,9,441,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,9,9,0,9,149,99,0,9,441,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,10,10,0,10,174,99,0,10,522,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,10,10,0,10,198,100,0,10,522,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,10,10,0,10,222,99,0,10,522,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,10,10,0,10,245,99,0,10,522,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,11,11,0,12,270,99,0,12,522,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,11,11,0,12,294,99,0,12,522,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,11,11,0,13,318,99,0,13,522,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,11,11,0,14,342,99,0,14,522,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,12,12,0,16,362,99,0,16,522,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,12,12,0,16,387,99,0,16,522,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,16,16,0,20,410,99,0,20,524,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,19,19,0,23,433,99,0,23,524,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,19,19,0,24,457,99,0,24,524,0,0,0,0,0,False,False,False
2014-10-06,0,33,40,0,19,19,0,25,481,99,0,25,524,0,0,0,0,0,False,False,False
2014-10-08,0,30,40,0,21,21,0,28,527,99,0,28,532,0,0,0,0,0,False,False,False
2014-10-09,0,30,40,0,21,21,0,28,551,99,0,28,532,0,0,0,0,0,False,False,False
2014-10-10,0,30,40,0,21,21,0,28,575,99,0,28,532,0,0,0,0,0,False,False,False
2014-10-11,0,30,40,0,21,21,0,28,599,99,0,28,532,0,0,0,0,0,False,False,False
2014-10-12,0,30,40,0,21,21,0,28,623,99,0,28,532,0,0,0,0,0,False,False,False
2014-10-13,0,29,40,0,21,21,0,28,647,99,0,28,532,0,0,0,0,0,False,False,False
2014-10-14,0,30,40,0,21,21,0,28,671,100,0,28,532,0,0,0,0,0,False,False,False
2014-10-15,0,29,43,0,21,21,0,29,695,100,0,29,532,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,22,22,0,30,719,100,0,30,532,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,22,22,0,31,742,99,0,31,532,0,0,0,0,0,False,False,False
